Time Stamp,Time Zone,Fuel Category,Gen MW
05/11/2020 23:00:00,EDT,Other Fossil Fuels,1.0
05/11/2020 23:00:00,EDT,Other Renewables,268.0
05/11/2020 23:00:00,EDT,Wind,837.0
05/11/2020 23:00:00,EDT,Hydro,3600.0
05/11/2020 23:05:00,EDT,Dual Fuel,2200.0
05/11/2020 23:05:00,EDT,Natural Gas,1950.0
05/11/2020 23:05:00,EDT,Nuclear,3804.0
05/11/2020 23:05:00,EDT,Other Fossil Fuels,1.0
05/11/2020 23:05:00,EDT,Other Renewables,263.0
05/11/2020 23:05:00,EDT,Wind,832.0
05/11/2020 23:05:00,EDT,Hydro,3539.0
05/11/2020 23:10:00,EDT,Dual Fuel,2105.0
05/11/2020 23:10:00,EDT,Natural Gas,1896.0
05/11/2020 23:10:00,EDT,Nuclear,3805.0
05/11/2020 23:10:00,EDT,Other Fossil Fuels,1.0
05/11/2020 23:10:00,EDT,Other Renewables,269.0
05/11/2020 23:10:00,EDT,Wind,817.0
05/11/2020 23:10:00,EDT,Hydro,3499.0
05/11/2020 23:15:00,EDT,Dual Fuel,1961.0
05/11/2020 23:15:00,EDT,Natural Gas,1853.0
05/11/2020 23:15:00,EDT,Nuclear,3806.0
05/11/2020 23:15:00,EDT,Other Fossil Fuels,1.0
05/11/2020 23:15:00,EDT,Other Renewables,271.0
05/11/2020 23:15:00,EDT,Wind,816.0
05/11/2020 23:15:00,EDT,Hydro,3520.0
05/11/2020 23:20:00,EDT,Dual Fuel,1948.0
05/11/2020 23:20:00,EDT,Natural Gas,1845.0
05/11/2020 23:20:00,EDT,Nuclear,3803.0
05/11/2020 23:20:00,EDT,Other Fossil Fuels,1.0
05/11/2020 23:20:00,EDT,Other Renewables,266.0
05/11/2020 23:20:00,EDT,Wind,820.0
05/11/2020 23:20:00,EDT,Hydro,3532.0
05/11/2020 23:25:00,EDT,Dual Fuel,1937.0
05/11/2020 23:25:00,EDT,Natural Gas,1845.0
05/11/2020 23:25:00,EDT,Nuclear,3804.0
05/11/2020 23:25:00,EDT,Other Fossil Fuels,1.0
05/11/2020 23:25:00,EDT,Other Renewables,268.0
05/11/2020 23:25:00,EDT,Wind,828.0
05/11/2020 23:25:00,EDT,Hydro,3525.0
05/11/2020 23:30:00,EDT,Dual Fuel,1941.0
05/11/2020 23:30:00,EDT,Natural Gas,1845.0
05/11/2020 23:30:00,EDT,Nuclear,3806.0
05/11/2020 23:30:00,EDT,Other Fossil Fuels,1.0
05/11/2020 23:30:00,EDT,Other Renewables,267.0
05/11/2020 23:30:00,EDT,Wind,827.0
05/11/2020 23:30:00,EDT,Hydro,3475.0
05/11/2020 23:35:00,EDT,Dual Fuel,1923.0
05/11/2020 23:35:00,EDT,Natural Gas,1845.0
05/11/2020 23:35:00,EDT,Nuclear,3807.0
05/11/2020 23:35:00,EDT,Other Fossil Fuels,1.0
05/11/2020 23:35:00,EDT,Other Renewables,265.0
05/11/2020 23:35:00,EDT,Wind,826.0
05/11/2020 23:35:00,EDT,Hydro,3445.0
05/11/2020 23:40:00,EDT,Dual Fuel,1863.0
05/11/2020 23:40:00,EDT,Natural Gas,1849.0
05/11/2020 23:40:00,EDT,Nuclear,3806.0
05/11/2020 23:40:00,EDT,Other Fossil Fuels,1.0
05/11/2020 23:40:00,EDT,Other Renewables,262.0
05/11/2020 23:40:00,EDT,Wind,823.0
05/11/2020 23:40:00,EDT,Hydro,3474.0
05/11/2020 23:45:00,EDT,Dual Fuel,1814.0
05/11/2020 23:45:00,EDT,Natural Gas,1845.0
05/11/2020 23:45:00,EDT,Nuclear,3806.0
05/11/2020 23:45:00,EDT,Other Fossil Fuels,1.0
05/11/2020 23:45:00,EDT,Other Renewables,263.0
05/11/2020 23:45:00,EDT,Wind,821.0
05/11/2020 23:45:00,EDT,Hydro,3442.0
05/11/2020 23:50:00,EDT,Dual Fuel,1806.0
05/11/2020 23:50:00,EDT,Natural Gas,1844.0
05/11/2020 23:50:00,EDT,Nuclear,3807.0
05/11/2020 23:50:00,EDT,Other Fossil Fuels,1.0
05/11/2020 23:50:00,EDT,Other Renewables,266.0
05/11/2020 23:50:00,EDT,Wind,814.0
05/11/2020 23:50:00,EDT,Hydro,3420.0
05/11/2020 23:55:00,EDT,Dual Fuel,1805.0
05/11/2020 23:55:00,EDT,Natural Gas,1844.0
05/11/2020 23:55:00,EDT,Nuclear,3805.0
05/11/2020 23:55:00,EDT,Other Fossil Fuels,1.0
05/11/2020 23:55:00,EDT,Other Renewables,265.0
05/11/2020 23:55:00,EDT,Wind,824.0
05/11/2020 23:55:00,EDT,Hydro,3358.0
05/12/2020 00:00:00,EDT,Dual Fuel,1818.0
05/12/2020 00:00:00,EDT,Natural Gas,1854.0
05/12/2020 00:00:00,EDT,Nuclear,3807.0
05/12/2020 00:00:00,EDT,Other Fossil Fuels,1.0
05/12/2020 00:00:00,EDT,Other Renewables,266.0
05/12/2020 00:00:00,EDT,Wind,827.0
05/12/2020 00:00:00,EDT,Hydro,3297.0
