Time Stamp,Time Zone,Fuel Category,Gen MW
01/17/2018 23:50:00,EST,Other Fossil Fuels,514.0
01/17/2018 23:50:00,EST,Other Renewables,237.0
01/17/2018 23:50:00,EST,Wind,1024.0
01/17/2018 23:50:00,EST,Hydro,2349.0
01/17/2018 23:55:00,EST,Dual Fuel,2124.0
01/17/2018 23:55:00,EST,Natural Gas,3337.0
01/17/2018 23:55:00,EST,Nuclear,5421.0
01/17/2018 23:55:00,EST,Other Fossil Fuels,543.0
01/17/2018 23:55:00,EST,Other Renewables,237.0
01/17/2018 23:55:00,EST,Wind,1002.0
01/17/2018 23:55:00,EST,Hydro,2325.0
01/18/2018 00:00:00,EST,Dual Fuel,2116.0
01/18/2018 00:00:00,EST,Natural Gas,3262.0
01/18/2018 00:00:00,EST,Nuclear,5419.0
01/18/2018 00:00:00,EST,Other Fossil Fuels,560.0
01/18/2018 00:00:00,EST,Other Renewables,237.0
01/18/2018 00:00:00,EST,Wind,983.0
01/18/2018 00:00:00,EST,Hydro,2279.0
