Time Stamp,Time Zone,Fuel Category,Gen MWh
05/09/2017 23:25:00,EDT,Other Fossil Fuels,205.0
05/09/2017 23:25:00,EDT,Other Renewables,229.0
05/09/2017 23:25:00,EDT,Wind,37.0
05/09/2017 23:25:00,EDT,Hydro,3136.0
05/09/2017 23:30:00,EDT,Dual Fuel,1573.0
05/09/2017 23:30:00,EDT,Natural Gas,2285.0
05/09/2017 23:30:00,EDT,Nuclear,3784.0
05/09/2017 23:30:00,EDT,Other Fossil Fuels,205.0
05/09/2017 23:30:00,EDT,Other Renewables,223.0
05/09/2017 23:30:00,EDT,Wind,32.0
05/09/2017 23:30:00,EDT,Hydro,3075.0
05/09/2017 23:35:00,EDT,Dual Fuel,1520.0
05/09/2017 23:35:00,EDT,Natural Gas,2256.0
05/09/2017 23:35:00,EDT,Nuclear,3789.0
05/09/2017 23:35:00,EDT,Other Fossil Fuels,206.0
05/09/2017 23:35:00,EDT,Other Renewables,227.0
05/09/2017 23:35:00,EDT,Wind,30.0
05/09/2017 23:35:00,EDT,Hydro,3052.0
05/09/2017 23:40:00,EDT,Dual Fuel,1500.0
05/09/2017 23:40:00,EDT,Natural Gas,2202.0
05/09/2017 23:40:00,EDT,Nuclear,3790.0
05/09/2017 23:40:00,EDT,Other Fossil Fuels,205.0
05/09/2017 23:40:00,EDT,Other Renewables,224.0
05/09/2017 23:40:00,EDT,Wind,29.0
05/09/2017 23:40:00,EDT,Hydro,3047.0
05/09/2017 23:45:00,EDT,Dual Fuel,1486.0
05/09/2017 23:45:00,EDT,Natural Gas,2173.0
05/09/2017 23:45:00,EDT,Nuclear,3791.0
05/09/2017 23:45:00,EDT,Other Fossil Fuels,200.0
05/09/2017 23:45:00,EDT,Other Renewables,230.0
05/09/2017 23:45:00,EDT,Wind,23.0
05/09/2017 23:45:00,EDT,Hydro,3031.0
05/09/2017 23:50:00,EDT,Dual Fuel,1482.0
05/09/2017 23:50:00,EDT,Natural Gas,2162.0
05/09/2017 23:50:00,EDT,Nuclear,3790.0
05/09/2017 23:50:00,EDT,Other Fossil Fuels,197.0
05/09/2017 23:50:00,EDT,Other Renewables,228.0
05/09/2017 23:50:00,EDT,Wind,18.0
05/09/2017 23:50:00,EDT,Hydro,2943.0
05/09/2017 23:55:00,EDT,Dual Fuel,1473.0
05/09/2017 23:55:00,EDT,Natural Gas,2136.0
05/09/2017 23:55:00,EDT,Nuclear,3790.0
05/09/2017 23:55:00,EDT,Other Fossil Fuels,203.0
05/09/2017 23:55:00,EDT,Other Renewables,227.0
05/09/2017 23:55:00,EDT,Wind,17.0
05/09/2017 23:55:00,EDT,Hydro,2852.0
05/10/2017 00:00:00,EDT,Dual Fuel,1468.0
05/10/2017 00:00:00,EDT,Natural Gas,2133.0
05/10/2017 00:00:00,EDT,Nuclear,3791.0
05/10/2017 00:00:00,EDT,Other Fossil Fuels,204.0
05/10/2017 00:00:00,EDT,Other Renewables,226.0
05/10/2017 00:00:00,EDT,Wind,18.0
05/10/2017 00:00:00,EDT,Hydro,2767.0
