Time Stamp,Time Zone,Fuel Category,Gen MWh
07/29/2017 23:25:00,EDT,Other Fossil Fuels,0.0
07/29/2017 23:25:00,EDT,Other Renewables,295.0
07/29/2017 23:25:00,EDT,Wind,109.0
07/29/2017 23:25:00,EDT,Hydro,3091.0
07/29/2017 23:30:00,EDT,Dual Fuel,2542.0
07/29/2017 23:30:00,EDT,Natural Gas,1835.0
07/29/2017 23:30:00,EDT,Nuclear,5336.0
07/29/2017 23:30:00,EDT,Other Fossil Fuels,0.0
07/29/2017 23:30:00,EDT,Other Renewables,296.0
07/29/2017 23:30:00,EDT,Wind,108.0
07/29/2017 23:30:00,EDT,Hydro,3069.0
07/29/2017 23:35:00,EDT,Dual Fuel,2477.0
07/29/2017 23:35:00,EDT,Natural Gas,1836.0
07/29/2017 23:35:00,EDT,Nuclear,5334.0
07/29/2017 23:35:00,EDT,Other Fossil Fuels,0.0
07/29/2017 23:35:00,EDT,Other Renewables,297.0
07/29/2017 23:35:00,EDT,Wind,103.0
07/29/2017 23:35:00,EDT,Hydro,2959.0
07/29/2017 23:40:00,EDT,Dual Fuel,2395.0
07/29/2017 23:40:00,EDT,Natural Gas,1837.0
07/29/2017 23:40:00,EDT,Nuclear,5335.0
07/29/2017 23:40:00,EDT,Other Fossil Fuels,0.0
07/29/2017 23:40:00,EDT,Other Renewables,296.0
07/29/2017 23:40:00,EDT,Wind,94.0
07/29/2017 23:40:00,EDT,Hydro,2927.0
07/29/2017 23:45:00,EDT,Dual Fuel,2349.0
07/29/2017 23:45:00,EDT,Natural Gas,1836.0
07/29/2017 23:45:00,EDT,Nuclear,5337.0
07/29/2017 23:45:00,EDT,Other Fossil Fuels,0.0
07/29/2017 23:45:00,EDT,Other Renewables,294.0
07/29/2017 23:45:00,EDT,Wind,86.0
07/29/2017 23:45:00,EDT,Hydro,2925.0
07/29/2017 23:50:00,EDT,Dual Fuel,2246.0
07/29/2017 23:50:00,EDT,Natural Gas,1828.0
07/29/2017 23:50:00,EDT,Nuclear,5335.0
07/29/2017 23:50:00,EDT,Other Fossil Fuels,0.0
07/29/2017 23:50:00,EDT,Other Renewables,292.0
07/29/2017 23:50:00,EDT,Wind,79.0
07/29/2017 23:50:00,EDT,Hydro,2926.0
07/29/2017 23:55:00,EDT,Dual Fuel,2160.0
07/29/2017 23:55:00,EDT,Natural Gas,1810.0
07/29/2017 23:55:00,EDT,Nuclear,5337.0
07/29/2017 23:55:00,EDT,Other Fossil Fuels,0.0
07/29/2017 23:55:00,EDT,Other Renewables,288.0
07/29/2017 23:55:00,EDT,Wind,78.0
07/29/2017 23:55:00,EDT,Hydro,2770.0
07/30/2017 00:00:00,EDT,Dual Fuel,2145.0
07/30/2017 00:00:00,EDT,Natural Gas,1776.0
07/30/2017 00:00:00,EDT,Nuclear,5338.0
07/30/2017 00:00:00,EDT,Other Fossil Fuels,0.0
07/30/2017 00:00:00,EDT,Other Renewables,288.0
07/30/2017 00:00:00,EDT,Wind,73.0
07/30/2017 00:00:00,EDT,Hydro,2740.0
