Time Stamp,Time Zone,Fuel Category,Gen MWh
08/19/2017 23:15:00,EDT,Other Fossil Fuels,0.0
08/19/2017 23:15:00,EDT,Other Renewables,285.0
08/19/2017 23:15:00,EDT,Wind,504.0
08/19/2017 23:15:00,EDT,Hydro,2603.0
08/19/2017 23:20:00,EDT,Dual Fuel,4286.0
08/19/2017 23:20:00,EDT,Natural Gas,3765.0
08/19/2017 23:20:00,EDT,Nuclear,5251.0
08/19/2017 23:20:00,EDT,Other Fossil Fuels,0.0
08/19/2017 23:20:00,EDT,Other Renewables,286.0
08/19/2017 23:20:00,EDT,Wind,501.0
08/19/2017 23:20:00,EDT,Hydro,2603.0
08/19/2017 23:25:00,EDT,Dual Fuel,4264.0
08/19/2017 23:25:00,EDT,Natural Gas,3766.0
08/19/2017 23:25:00,EDT,Nuclear,5252.0
08/19/2017 23:25:00,EDT,Other Fossil Fuels,0.0
08/19/2017 23:25:00,EDT,Other Renewables,286.0
08/19/2017 23:25:00,EDT,Wind,491.0
08/19/2017 23:25:00,EDT,Hydro,2534.0
08/19/2017 23:30:00,EDT,Dual Fuel,4246.0
08/19/2017 23:30:00,EDT,Natural Gas,3731.0
08/19/2017 23:30:00,EDT,Nuclear,5252.0
08/19/2017 23:30:00,EDT,Other Fossil Fuels,0.0
08/19/2017 23:30:00,EDT,Other Renewables,287.0
08/19/2017 23:30:00,EDT,Wind,485.0
08/19/2017 23:30:00,EDT,Hydro,2554.0
08/19/2017 23:35:00,EDT,Dual Fuel,4235.0
08/19/2017 23:35:00,EDT,Natural Gas,3691.0
08/19/2017 23:35:00,EDT,Nuclear,5250.0
08/19/2017 23:35:00,EDT,Other Fossil Fuels,0.0
08/19/2017 23:35:00,EDT,Other Renewables,283.0
08/19/2017 23:35:00,EDT,Wind,478.0
08/19/2017 23:35:00,EDT,Hydro,2553.0
08/19/2017 23:40:00,EDT,Dual Fuel,4176.0
08/19/2017 23:40:00,EDT,Natural Gas,3652.0
08/19/2017 23:40:00,EDT,Nuclear,5252.0
08/19/2017 23:40:00,EDT,Other Fossil Fuels,0.0
08/19/2017 23:40:00,EDT,Other Renewables,285.0
08/19/2017 23:40:00,EDT,Wind,464.0
08/19/2017 23:40:00,EDT,Hydro,2514.0
08/19/2017 23:45:00,EDT,Dual Fuel,4115.0
08/19/2017 23:45:00,EDT,Natural Gas,3652.0
08/19/2017 23:45:00,EDT,Nuclear,5253.0
08/19/2017 23:45:00,EDT,Other Fossil Fuels,0.0
08/19/2017 23:45:00,EDT,Other Renewables,287.0
08/19/2017 23:45:00,EDT,Wind,438.0
08/19/2017 23:45:00,EDT,Hydro,2510.0
08/19/2017 23:50:00,EDT,Dual Fuel,4052.0
08/19/2017 23:50:00,EDT,Natural Gas,3634.0
08/19/2017 23:50:00,EDT,Nuclear,5256.0
08/19/2017 23:50:00,EDT,Other Fossil Fuels,0.0
08/19/2017 23:50:00,EDT,Other Renewables,285.0
08/19/2017 23:50:00,EDT,Wind,425.0
08/19/2017 23:50:00,EDT,Hydro,2486.0
08/19/2017 23:55:00,EDT,Dual Fuel,3970.0
08/19/2017 23:55:00,EDT,Natural Gas,3617.0
08/19/2017 23:55:00,EDT,Nuclear,5254.0
08/19/2017 23:55:00,EDT,Other Fossil Fuels,0.0
08/19/2017 23:55:00,EDT,Other Renewables,287.0
08/19/2017 23:55:00,EDT,Wind,405.0
08/19/2017 23:55:00,EDT,Hydro,2492.0
08/20/2017 00:00:00,EDT,Dual Fuel,3894.0
08/20/2017 00:00:00,EDT,Natural Gas,3594.0
08/20/2017 00:00:00,EDT,Nuclear,5253.0
08/20/2017 00:00:00,EDT,Other Fossil Fuels,0.0
08/20/2017 00:00:00,EDT,Other Renewables,290.0
08/20/2017 00:00:00,EDT,Wind,390.0
08/20/2017 00:00:00,EDT,Hydro,2480.0
