Time Stamp,Time Zone,Fuel Category,Gen MW
11/12/2018 23:50:00,EST,Wind,156.0
11/12/2018 23:50:00,EST,Hydro,3008.0
11/12/2018 23:55:00,EST,Dual Fuel,1974.0
11/12/2018 23:55:00,EST,Natural Gas,2219.0
11/12/2018 23:55:00,EST,Nuclear,5422.0
11/12/2018 23:55:00,EST,Other Fossil Fuels,0.0
11/12/2018 23:55:00,EST,Other Renewables,260.0
11/12/2018 23:55:00,EST,Wind,157.0
11/12/2018 23:55:00,EST,Hydro,2997.0
11/13/2018 00:00:00,EST,Dual Fuel,1946.0
11/13/2018 00:00:00,EST,Natural Gas,2164.0
11/13/2018 00:00:00,EST,Nuclear,5422.0
11/13/2018 00:00:00,EST,Other Fossil Fuels,0.0
11/13/2018 00:00:00,EST,Other Renewables,263.0
11/13/2018 00:00:00,EST,Wind,153.0
11/13/2018 00:00:00,EST,Hydro,2990.0
