Time Stamp,Time Zone,Fuel Category,Gen MW
04/15/2021 22:45:00,EDT,Other Fossil Fuels,2.0
04/15/2021 22:45:00,EDT,Other Renewables,218.0
04/15/2021 22:45:00,EDT,Wind,466.0
04/15/2021 22:45:00,EDT,Hydro,3031.0
04/15/2021 22:50:00,EDT,Dual Fuel,1803.0
04/15/2021 22:50:00,EDT,Natural Gas,2731.0
04/15/2021 22:50:00,EDT,Nuclear,4174.0
04/15/2021 22:50:00,EDT,Other Fossil Fuels,2.0
04/15/2021 22:50:00,EDT,Other Renewables,218.0
04/15/2021 22:50:00,EDT,Wind,465.0
04/15/2021 22:50:00,EDT,Hydro,2948.0
04/15/2021 22:55:00,EDT,Dual Fuel,1802.0
04/15/2021 22:55:00,EDT,Natural Gas,2633.0
04/15/2021 22:55:00,EDT,Nuclear,4172.0
04/15/2021 22:55:00,EDT,Other Fossil Fuels,2.0
04/15/2021 22:55:00,EDT,Other Renewables,218.0
04/15/2021 22:55:00,EDT,Wind,463.0
04/15/2021 22:55:00,EDT,Hydro,2924.0
04/15/2021 23:00:00,EDT,Dual Fuel,1775.0
04/15/2021 23:00:00,EDT,Natural Gas,2591.0
04/15/2021 23:00:00,EDT,Nuclear,4175.0
04/15/2021 23:00:00,EDT,Other Fossil Fuels,2.0
04/15/2021 23:00:00,EDT,Other Renewables,221.0
04/15/2021 23:00:00,EDT,Wind,461.0
04/15/2021 23:00:00,EDT,Hydro,2935.0
04/15/2021 23:05:00,EDT,Dual Fuel,1682.0
04/15/2021 23:05:00,EDT,Natural Gas,2525.0
04/15/2021 23:05:00,EDT,Nuclear,4179.0
04/15/2021 23:05:00,EDT,Other Fossil Fuels,2.0
04/15/2021 23:05:00,EDT,Other Renewables,222.0
04/15/2021 23:05:00,EDT,Wind,463.0
04/15/2021 23:05:00,EDT,Hydro,2967.0
04/15/2021 23:10:00,EDT,Dual Fuel,1600.0
04/15/2021 23:10:00,EDT,Natural Gas,2477.0
04/15/2021 23:10:00,EDT,Nuclear,4174.0
04/15/2021 23:10:00,EDT,Other Fossil Fuels,2.0
04/15/2021 23:10:00,EDT,Other Renewables,220.0
04/15/2021 23:10:00,EDT,Wind,455.0
04/15/2021 23:10:00,EDT,Hydro,3024.0
04/15/2021 23:15:00,EDT,Dual Fuel,1535.0
04/15/2021 23:15:00,EDT,Natural Gas,2440.0
04/15/2021 23:15:00,EDT,Nuclear,4173.0
04/15/2021 23:15:00,EDT,Other Fossil Fuels,2.0
04/15/2021 23:15:00,EDT,Other Renewables,220.0
04/15/2021 23:15:00,EDT,Wind,458.0
04/15/2021 23:15:00,EDT,Hydro,2978.0
04/15/2021 23:20:00,EDT,Dual Fuel,1501.0
04/15/2021 23:20:00,EDT,Natural Gas,2403.0
04/15/2021 23:20:00,EDT,Nuclear,4175.0
04/15/2021 23:20:00,EDT,Other Fossil Fuels,2.0
04/15/2021 23:20:00,EDT,Other Renewables,220.0
04/15/2021 23:20:00,EDT,Wind,447.0
04/15/2021 23:20:00,EDT,Hydro,2969.0
04/15/2021 23:25:00,EDT,Dual Fuel,1502.0
04/15/2021 23:25:00,EDT,Natural Gas,2344.0
04/15/2021 23:25:00,EDT,Nuclear,4175.0
04/15/2021 23:25:00,EDT,Other Fossil Fuels,2.0
04/15/2021 23:25:00,EDT,Other Renewables,221.0
04/15/2021 23:25:00,EDT,Wind,437.0
04/15/2021 23:25:00,EDT,Hydro,2908.0
04/15/2021 23:30:00,EDT,Dual Fuel,1491.0
04/15/2021 23:30:00,EDT,Natural Gas,2311.0
04/15/2021 23:30:00,EDT,Nuclear,4174.0
04/15/2021 23:30:00,EDT,Other Fossil Fuels,2.0
04/15/2021 23:30:00,EDT,Other Renewables,222.0
04/15/2021 23:30:00,EDT,Wind,429.0
04/15/2021 23:30:00,EDT,Hydro,2937.0
04/15/2021 23:35:00,EDT,Dual Fuel,1465.0
04/15/2021 23:35:00,EDT,Natural Gas,2329.0
04/15/2021 23:35:00,EDT,Nuclear,4171.0
04/15/2021 23:35:00,EDT,Other Fossil Fuels,2.0
04/15/2021 23:35:00,EDT,Other Renewables,221.0
04/15/2021 23:35:00,EDT,Wind,420.0
04/15/2021 23:35:00,EDT,Hydro,2894.0
04/15/2021 23:40:00,EDT,Dual Fuel,1466.0
04/15/2021 23:40:00,EDT,Natural Gas,2297.0
04/15/2021 23:40:00,EDT,Nuclear,4174.0
04/15/2021 23:40:00,EDT,Other Fossil Fuels,2.0
04/15/2021 23:40:00,EDT,Other Renewables,221.0
04/15/2021 23:40:00,EDT,Wind,406.0
04/15/2021 23:40:00,EDT,Hydro,2860.0
04/15/2021 23:45:00,EDT,Dual Fuel,1464.0
04/15/2021 23:45:00,EDT,Natural Gas,2224.0
04/15/2021 23:45:00,EDT,Nuclear,4170.0
04/15/2021 23:45:00,EDT,Other Fossil Fuels,2.0
04/15/2021 23:45:00,EDT,Other Renewables,219.0
04/15/2021 23:45:00,EDT,Wind,405.0
04/15/2021 23:45:00,EDT,Hydro,2899.0
04/15/2021 23:50:00,EDT,Dual Fuel,1466.0
04/15/2021 23:50:00,EDT,Natural Gas,2163.0
04/15/2021 23:50:00,EDT,Nuclear,4175.0
04/15/2021 23:50:00,EDT,Other Fossil Fuels,2.0
04/15/2021 23:50:00,EDT,Other Renewables,217.0
04/15/2021 23:50:00,EDT,Wind,415.0
04/15/2021 23:50:00,EDT,Hydro,2931.0
04/15/2021 23:55:00,EDT,Dual Fuel,1462.0
04/15/2021 23:55:00,EDT,Natural Gas,2117.0
04/15/2021 23:55:00,EDT,Nuclear,4173.0
04/15/2021 23:55:00,EDT,Other Fossil Fuels,2.0
04/15/2021 23:55:00,EDT,Other Renewables,221.0
04/15/2021 23:55:00,EDT,Wind,432.0
04/15/2021 23:55:00,EDT,Hydro,2904.0
04/16/2021 00:00:00,EDT,Dual Fuel,1439.0
04/16/2021 00:00:00,EDT,Natural Gas,2056.0
04/16/2021 00:00:00,EDT,Nuclear,4173.0
04/16/2021 00:00:00,EDT,Other Fossil Fuels,2.0
04/16/2021 00:00:00,EDT,Other Renewables,218.0
04/16/2021 00:00:00,EDT,Wind,437.0
04/16/2021 00:00:00,EDT,Hydro,2879.0
