Time Stamp,Time Zone,Fuel Category,Gen MW
08/31/2021 23:25:00,EDT,Other Fossil Fuels,3.0
08/31/2021 23:25:00,EDT,Other Renewables,245.0
08/31/2021 23:25:00,EDT,Wind,178.0
08/31/2021 23:25:00,EDT,Hydro,2667.0
08/31/2021 23:30:00,EDT,Dual Fuel,4303.0
08/31/2021 23:30:00,EDT,Natural Gas,3775.0
08/31/2021 23:30:00,EDT,Nuclear,3233.0
08/31/2021 23:30:00,EDT,Other Fossil Fuels,3.0
08/31/2021 23:30:00,EDT,Other Renewables,243.0
08/31/2021 23:30:00,EDT,Wind,173.0
08/31/2021 23:30:00,EDT,Hydro,2581.0
08/31/2021 23:35:00,EDT,Dual Fuel,4282.0
08/31/2021 23:35:00,EDT,Natural Gas,3743.0
08/31/2021 23:35:00,EDT,Nuclear,3231.0
08/31/2021 23:35:00,EDT,Other Fossil Fuels,3.0
08/31/2021 23:35:00,EDT,Other Renewables,241.0
08/31/2021 23:35:00,EDT,Wind,169.0
08/31/2021 23:35:00,EDT,Hydro,2612.0
08/31/2021 23:40:00,EDT,Dual Fuel,4270.0
08/31/2021 23:40:00,EDT,Natural Gas,3680.0
08/31/2021 23:40:00,EDT,Nuclear,3232.0
08/31/2021 23:40:00,EDT,Other Fossil Fuels,3.0
08/31/2021 23:40:00,EDT,Other Renewables,245.0
08/31/2021 23:40:00,EDT,Wind,161.0
08/31/2021 23:40:00,EDT,Hydro,2656.0
08/31/2021 23:45:00,EDT,Dual Fuel,4249.0
08/31/2021 23:45:00,EDT,Natural Gas,3571.0
08/31/2021 23:45:00,EDT,Nuclear,3231.0
08/31/2021 23:45:00,EDT,Other Fossil Fuels,3.0
08/31/2021 23:45:00,EDT,Other Renewables,247.0
08/31/2021 23:45:00,EDT,Wind,157.0
08/31/2021 23:45:00,EDT,Hydro,2701.0
08/31/2021 23:50:00,EDT,Dual Fuel,4219.0
08/31/2021 23:50:00,EDT,Natural Gas,3478.0
08/31/2021 23:50:00,EDT,Nuclear,3232.0
08/31/2021 23:50:00,EDT,Other Fossil Fuels,3.0
08/31/2021 23:50:00,EDT,Other Renewables,246.0
08/31/2021 23:50:00,EDT,Wind,154.0
08/31/2021 23:50:00,EDT,Hydro,2633.0
09/01/2021 00:00:00,EDT,Dual Fuel,4236.0
09/01/2021 00:00:00,EDT,Natural Gas,3323.0
09/01/2021 00:00:00,EDT,Nuclear,3232.0
09/01/2021 00:00:00,EDT,Other Fossil Fuels,3.0
09/01/2021 00:00:00,EDT,Other Renewables,249.0
09/01/2021 00:00:00,EDT,Wind,149.0
09/01/2021 00:00:00,EDT,Hydro,2585.0
