Time Stamp,Time Zone,Fuel Category,Gen MW
01/07/2021 23:40:00,EST,Wind,175.0
01/07/2021 23:40:00,EST,Hydro,2827.0
01/07/2021 23:45:00,EST,Dual Fuel,3575.0
01/07/2021 23:45:00,EST,Natural Gas,2668.0
01/07/2021 23:45:00,EST,Nuclear,4394.0
01/07/2021 23:45:00,EST,Other Fossil Fuels,2.0
01/07/2021 23:45:00,EST,Other Renewables,223.0
01/07/2021 23:45:00,EST,Wind,173.0
01/07/2021 23:45:00,EST,Hydro,2837.0
01/07/2021 23:50:00,EST,Dual Fuel,3571.0
01/07/2021 23:50:00,EST,Natural Gas,2628.0
01/07/2021 23:50:00,EST,Nuclear,4396.0
01/07/2021 23:50:00,EST,Other Fossil Fuels,2.0
01/07/2021 23:50:00,EST,Other Renewables,226.0
01/07/2021 23:50:00,EST,Wind,175.0
01/07/2021 23:50:00,EST,Hydro,2861.0
01/07/2021 23:55:00,EST,Dual Fuel,3553.0
01/07/2021 23:55:00,EST,Natural Gas,2617.0
01/07/2021 23:55:00,EST,Nuclear,4394.0
01/07/2021 23:55:00,EST,Other Fossil Fuels,2.0
01/07/2021 23:55:00,EST,Other Renewables,220.0
01/07/2021 23:55:00,EST,Wind,178.0
01/07/2021 23:55:00,EST,Hydro,2930.0
01/08/2021 00:00:00,EST,Dual Fuel,3488.0
01/08/2021 00:00:00,EST,Natural Gas,2584.0
01/08/2021 00:00:00,EST,Nuclear,4394.0
01/08/2021 00:00:00,EST,Other Fossil Fuels,2.0
01/08/2021 00:00:00,EST,Other Renewables,223.0
01/08/2021 00:00:00,EST,Wind,180.0
01/08/2021 00:00:00,EST,Hydro,2938.0
