Time Stamp,Time Zone,Fuel Category,Gen MWh
10/03/2017 23:25:00,EDT,Nuclear,5324.0
10/03/2017 23:25:00,EDT,Other Fossil Fuels,0.0
10/03/2017 23:25:00,EDT,Other Renewables,271.0
10/03/2017 23:25:00,EDT,Wind,1126.0
10/03/2017 23:25:00,EDT,Hydro,2315.0
10/03/2017 23:30:00,EDT,Dual Fuel,1917.0
10/03/2017 23:30:00,EDT,Natural Gas,1747.0
10/03/2017 23:30:00,EDT,Nuclear,5324.0
10/03/2017 23:30:00,EDT,Other Fossil Fuels,0.0
10/03/2017 23:30:00,EDT,Other Renewables,270.0
10/03/2017 23:30:00,EDT,Wind,1138.0
10/03/2017 23:30:00,EDT,Hydro,2221.0
10/03/2017 23:35:00,EDT,Dual Fuel,1843.0
10/03/2017 23:35:00,EDT,Natural Gas,1749.0
10/03/2017 23:35:00,EDT,Nuclear,5326.0
10/03/2017 23:35:00,EDT,Other Fossil Fuels,0.0
10/03/2017 23:35:00,EDT,Other Renewables,273.0
10/03/2017 23:35:00,EDT,Wind,1145.0
10/03/2017 23:35:00,EDT,Hydro,2225.0
10/03/2017 23:40:00,EDT,Dual Fuel,1785.0
10/03/2017 23:40:00,EDT,Natural Gas,1749.0
10/03/2017 23:40:00,EDT,Nuclear,5326.0
10/03/2017 23:40:00,EDT,Other Fossil Fuels,0.0
10/03/2017 23:40:00,EDT,Other Renewables,272.0
10/03/2017 23:40:00,EDT,Wind,1151.0
10/03/2017 23:40:00,EDT,Hydro,2202.0
10/03/2017 23:45:00,EDT,Dual Fuel,1755.0
10/03/2017 23:45:00,EDT,Natural Gas,1748.0
10/03/2017 23:45:00,EDT,Nuclear,5327.0
10/03/2017 23:45:00,EDT,Other Fossil Fuels,0.0
10/03/2017 23:45:00,EDT,Other Renewables,271.0
10/03/2017 23:45:00,EDT,Wind,1170.0
10/03/2017 23:45:00,EDT,Hydro,2135.0
10/03/2017 23:50:00,EDT,Dual Fuel,1752.0
10/03/2017 23:50:00,EDT,Natural Gas,1733.0
10/03/2017 23:50:00,EDT,Nuclear,5329.0
10/03/2017 23:50:00,EDT,Other Fossil Fuels,0.0
10/03/2017 23:50:00,EDT,Other Renewables,273.0
10/03/2017 23:50:00,EDT,Wind,1175.0
10/03/2017 23:50:00,EDT,Hydro,2134.0
10/03/2017 23:55:00,EDT,Dual Fuel,1758.0
10/03/2017 23:55:00,EDT,Natural Gas,1697.0
10/03/2017 23:55:00,EDT,Nuclear,5328.0
10/03/2017 23:55:00,EDT,Other Fossil Fuels,0.0
10/03/2017 23:55:00,EDT,Other Renewables,273.0
10/03/2017 23:55:00,EDT,Wind,1170.0
10/03/2017 23:55:00,EDT,Hydro,2129.0
10/04/2017 00:00:00,EDT,Dual Fuel,1677.0
10/04/2017 00:00:00,EDT,Natural Gas,1678.0
10/04/2017 00:00:00,EDT,Nuclear,5331.0
10/04/2017 00:00:00,EDT,Other Fossil Fuels,0.0
10/04/2017 00:00:00,EDT,Other Renewables,273.0
10/04/2017 00:00:00,EDT,Wind,1165.0
10/04/2017 00:00:00,EDT,Hydro,2134.0
