Time Stamp,Time Zone,Fuel Category,Gen MW
06/19/2020 22:55:00,EDT,Other Fossil Fuels,1.0
06/19/2020 22:55:00,EDT,Other Renewables,238.0
06/19/2020 22:55:00,EDT,Wind,196.0
06/19/2020 22:55:00,EDT,Hydro,3200.0
06/19/2020 23:00:00,EDT,Dual Fuel,3808.0
06/19/2020 23:00:00,EDT,Natural Gas,4722.0
06/19/2020 23:00:00,EDT,Nuclear,4081.0
06/19/2020 23:00:00,EDT,Other Fossil Fuels,1.0
06/19/2020 23:00:00,EDT,Other Renewables,248.0
06/19/2020 23:00:00,EDT,Wind,211.0
06/19/2020 23:00:00,EDT,Hydro,3168.0
06/19/2020 23:05:00,EDT,Dual Fuel,3801.0
06/19/2020 23:05:00,EDT,Natural Gas,4828.0
06/19/2020 23:05:00,EDT,Nuclear,4078.0
06/19/2020 23:05:00,EDT,Other Fossil Fuels,1.0
06/19/2020 23:05:00,EDT,Other Renewables,246.0
06/19/2020 23:05:00,EDT,Wind,234.0
06/19/2020 23:05:00,EDT,Hydro,3105.0
06/19/2020 23:10:00,EDT,Dual Fuel,3776.0
06/19/2020 23:10:00,EDT,Natural Gas,4884.0
06/19/2020 23:10:00,EDT,Nuclear,4077.0
06/19/2020 23:10:00,EDT,Other Fossil Fuels,1.0
06/19/2020 23:10:00,EDT,Other Renewables,249.0
06/19/2020 23:10:00,EDT,Wind,256.0
06/19/2020 23:10:00,EDT,Hydro,2971.0
06/19/2020 23:15:00,EDT,Dual Fuel,3686.0
06/19/2020 23:15:00,EDT,Natural Gas,4911.0
06/19/2020 23:15:00,EDT,Nuclear,4077.0
06/19/2020 23:15:00,EDT,Other Fossil Fuels,1.0
06/19/2020 23:15:00,EDT,Other Renewables,236.0
06/19/2020 23:15:00,EDT,Wind,256.0
06/19/2020 23:15:00,EDT,Hydro,2977.0
06/19/2020 23:20:00,EDT,Dual Fuel,3650.0
06/19/2020 23:20:00,EDT,Natural Gas,4905.0
06/19/2020 23:20:00,EDT,Nuclear,4065.0
06/19/2020 23:20:00,EDT,Other Fossil Fuels,1.0
06/19/2020 23:20:00,EDT,Other Renewables,238.0
06/19/2020 23:20:00,EDT,Wind,253.0
06/19/2020 23:20:00,EDT,Hydro,2910.0
06/19/2020 23:25:00,EDT,Dual Fuel,3610.0
06/19/2020 23:25:00,EDT,Natural Gas,4866.0
06/19/2020 23:25:00,EDT,Nuclear,4047.0
06/19/2020 23:25:00,EDT,Other Fossil Fuels,1.0
06/19/2020 23:25:00,EDT,Other Renewables,241.0
06/19/2020 23:25:00,EDT,Wind,253.0
06/19/2020 23:25:00,EDT,Hydro,2886.0
06/19/2020 23:30:00,EDT,Dual Fuel,3585.0
06/19/2020 23:30:00,EDT,Natural Gas,4815.0
06/19/2020 23:30:00,EDT,Nuclear,4035.0
06/19/2020 23:30:00,EDT,Other Fossil Fuels,1.0
06/19/2020 23:30:00,EDT,Other Renewables,245.0
06/19/2020 23:30:00,EDT,Wind,253.0
06/19/2020 23:30:00,EDT,Hydro,2856.0
06/19/2020 23:35:00,EDT,Dual Fuel,3573.0
06/19/2020 23:35:00,EDT,Natural Gas,4784.0
06/19/2020 23:35:00,EDT,Nuclear,4023.0
06/19/2020 23:35:00,EDT,Other Fossil Fuels,1.0
06/19/2020 23:35:00,EDT,Other Renewables,243.0
06/19/2020 23:35:00,EDT,Wind,250.0
06/19/2020 23:35:00,EDT,Hydro,2881.0
06/19/2020 23:40:00,EDT,Dual Fuel,3569.0
06/19/2020 23:40:00,EDT,Natural Gas,4680.0
06/19/2020 23:40:00,EDT,Nuclear,4006.0
06/19/2020 23:40:00,EDT,Other Fossil Fuels,1.0
06/19/2020 23:40:00,EDT,Other Renewables,243.0
06/19/2020 23:40:00,EDT,Wind,254.0
06/19/2020 23:40:00,EDT,Hydro,2950.0
06/19/2020 23:45:00,EDT,Dual Fuel,3570.0
06/19/2020 23:45:00,EDT,Natural Gas,4548.0
06/19/2020 23:45:00,EDT,Nuclear,4011.0
06/19/2020 23:45:00,EDT,Other Fossil Fuels,1.0
06/19/2020 23:45:00,EDT,Other Renewables,245.0
06/19/2020 23:45:00,EDT,Wind,268.0
06/19/2020 23:45:00,EDT,Hydro,2952.0
06/19/2020 23:50:00,EDT,Dual Fuel,3569.0
06/19/2020 23:50:00,EDT,Natural Gas,4450.0
06/19/2020 23:50:00,EDT,Nuclear,4030.0
06/19/2020 23:50:00,EDT,Other Fossil Fuels,1.0
06/19/2020 23:50:00,EDT,Other Renewables,242.0
06/19/2020 23:50:00,EDT,Wind,276.0
06/19/2020 23:50:00,EDT,Hydro,2940.0
06/19/2020 23:55:00,EDT,Dual Fuel,3527.0
06/19/2020 23:55:00,EDT,Natural Gas,4398.0
06/19/2020 23:55:00,EDT,Nuclear,4025.0
06/19/2020 23:55:00,EDT,Other Fossil Fuels,1.0
06/19/2020 23:55:00,EDT,Other Renewables,242.0
06/19/2020 23:55:00,EDT,Wind,278.0
06/19/2020 23:55:00,EDT,Hydro,2876.0
06/20/2020 00:00:00,EDT,Dual Fuel,3513.0
06/20/2020 00:00:00,EDT,Natural Gas,4314.0
06/20/2020 00:00:00,EDT,Nuclear,4045.0
06/20/2020 00:00:00,EDT,Other Fossil Fuels,1.0
06/20/2020 00:00:00,EDT,Other Renewables,243.0
06/20/2020 00:00:00,EDT,Wind,279.0
06/20/2020 00:00:00,EDT,Hydro,2833.0
