Time Stamp,Time Zone,Fuel Category,Gen MW
08/20/2021 23:20:00,EDT,Other Fossil Fuels,50.0
08/20/2021 23:20:00,EDT,Other Renewables,248.0
08/20/2021 23:20:00,EDT,Wind,17.0
08/20/2021 23:20:00,EDT,Hydro,2480.0
08/20/2021 23:25:00,EDT,Dual Fuel,5661.0
08/20/2021 23:25:00,EDT,Natural Gas,4759.0
08/20/2021 23:25:00,EDT,Nuclear,3229.0
08/20/2021 23:25:00,EDT,Other Fossil Fuels,50.0
08/20/2021 23:25:00,EDT,Other Renewables,247.0
08/20/2021 23:25:00,EDT,Wind,18.0
08/20/2021 23:25:00,EDT,Hydro,2487.0
08/20/2021 23:30:00,EDT,Dual Fuel,5657.0
08/20/2021 23:30:00,EDT,Natural Gas,4755.0
08/20/2021 23:30:00,EDT,Nuclear,3231.0
08/20/2021 23:30:00,EDT,Other Fossil Fuels,50.0
08/20/2021 23:30:00,EDT,Other Renewables,248.0
08/20/2021 23:30:00,EDT,Wind,19.0
08/20/2021 23:30:00,EDT,Hydro,2483.0
08/20/2021 23:35:00,EDT,Dual Fuel,5681.0
08/20/2021 23:35:00,EDT,Natural Gas,4784.0
08/20/2021 23:35:00,EDT,Nuclear,3230.0
08/20/2021 23:35:00,EDT,Other Fossil Fuels,51.0
08/20/2021 23:35:00,EDT,Other Renewables,245.0
08/20/2021 23:35:00,EDT,Wind,20.0
08/20/2021 23:35:00,EDT,Hydro,2491.0
08/20/2021 23:40:00,EDT,Dual Fuel,5662.0
08/20/2021 23:40:00,EDT,Natural Gas,4791.0
08/20/2021 23:40:00,EDT,Nuclear,3231.0
08/20/2021 23:40:00,EDT,Other Fossil Fuels,51.0
08/20/2021 23:40:00,EDT,Other Renewables,249.0
08/20/2021 23:40:00,EDT,Wind,20.0
08/20/2021 23:40:00,EDT,Hydro,2498.0
08/20/2021 23:45:00,EDT,Dual Fuel,5603.0
08/20/2021 23:45:00,EDT,Natural Gas,4740.0
08/20/2021 23:45:00,EDT,Nuclear,3233.0
08/20/2021 23:45:00,EDT,Other Fossil Fuels,50.0
08/20/2021 23:45:00,EDT,Other Renewables,250.0
08/20/2021 23:45:00,EDT,Wind,19.0
08/20/2021 23:45:00,EDT,Hydro,2460.0
08/20/2021 23:50:00,EDT,Dual Fuel,5551.0
08/20/2021 23:50:00,EDT,Natural Gas,4681.0
08/20/2021 23:50:00,EDT,Nuclear,3233.0
08/20/2021 23:50:00,EDT,Other Fossil Fuels,50.0
08/20/2021 23:50:00,EDT,Other Renewables,250.0
08/20/2021 23:50:00,EDT,Wind,18.0
08/20/2021 23:50:00,EDT,Hydro,2456.0
08/20/2021 23:55:00,EDT,Dual Fuel,5457.0
08/20/2021 23:55:00,EDT,Natural Gas,4659.0
08/20/2021 23:55:00,EDT,Nuclear,3232.0
08/20/2021 23:55:00,EDT,Other Fossil Fuels,49.0
08/20/2021 23:55:00,EDT,Other Renewables,247.0
08/20/2021 23:55:00,EDT,Wind,16.0
08/20/2021 23:55:00,EDT,Hydro,2367.0
08/21/2021 00:00:00,EDT,Dual Fuel,5418.0
08/21/2021 00:00:00,EDT,Natural Gas,4636.0
08/21/2021 00:00:00,EDT,Nuclear,3232.0
08/21/2021 00:00:00,EDT,Other Fossil Fuels,19.0
08/21/2021 00:00:00,EDT,Other Renewables,247.0
08/21/2021 00:00:00,EDT,Wind,14.0
08/21/2021 00:00:00,EDT,Hydro,2354.0
