Time Stamp,Time Zone,Fuel Category,Gen MW
04/13/2021 23:05:00,EDT,Other Fossil Fuels,2.0
04/13/2021 23:05:00,EDT,Other Renewables,219.0
04/13/2021 23:05:00,EDT,Wind,55.0
04/13/2021 23:05:00,EDT,Hydro,2995.0
04/13/2021 23:10:00,EDT,Dual Fuel,1472.0
04/13/2021 23:10:00,EDT,Natural Gas,2479.0
04/13/2021 23:10:00,EDT,Nuclear,4175.0
04/13/2021 23:10:00,EDT,Other Fossil Fuels,2.0
04/13/2021 23:10:00,EDT,Other Renewables,215.0
04/13/2021 23:10:00,EDT,Wind,54.0
04/13/2021 23:10:00,EDT,Hydro,2935.0
04/13/2021 23:15:00,EDT,Dual Fuel,1466.0
04/13/2021 23:15:00,EDT,Natural Gas,2450.0
04/13/2021 23:15:00,EDT,Nuclear,4176.0
04/13/2021 23:15:00,EDT,Other Fossil Fuels,2.0
04/13/2021 23:15:00,EDT,Other Renewables,206.0
04/13/2021 23:15:00,EDT,Wind,56.0
04/13/2021 23:15:00,EDT,Hydro,2860.0
04/13/2021 23:20:00,EDT,Dual Fuel,1460.0
04/13/2021 23:20:00,EDT,Natural Gas,2337.0
04/13/2021 23:20:00,EDT,Nuclear,4174.0
04/13/2021 23:20:00,EDT,Other Fossil Fuels,2.0
04/13/2021 23:20:00,EDT,Other Renewables,203.0
04/13/2021 23:20:00,EDT,Wind,55.0
04/13/2021 23:20:00,EDT,Hydro,2853.0
04/13/2021 23:25:00,EDT,Dual Fuel,1449.0
04/13/2021 23:25:00,EDT,Natural Gas,2290.0
04/13/2021 23:25:00,EDT,Nuclear,4173.0
04/13/2021 23:25:00,EDT,Other Fossil Fuels,2.0
04/13/2021 23:25:00,EDT,Other Renewables,204.0
04/13/2021 23:25:00,EDT,Wind,57.0
04/13/2021 23:25:00,EDT,Hydro,2851.0
04/13/2021 23:30:00,EDT,Dual Fuel,1440.0
04/13/2021 23:30:00,EDT,Natural Gas,2244.0
04/13/2021 23:30:00,EDT,Nuclear,4170.0
04/13/2021 23:30:00,EDT,Other Fossil Fuels,2.0
04/13/2021 23:30:00,EDT,Other Renewables,203.0
04/13/2021 23:30:00,EDT,Wind,55.0
04/13/2021 23:30:00,EDT,Hydro,2833.0
04/13/2021 23:35:00,EDT,Dual Fuel,1432.0
04/13/2021 23:35:00,EDT,Natural Gas,2201.0
04/13/2021 23:35:00,EDT,Nuclear,4176.0
04/13/2021 23:35:00,EDT,Other Fossil Fuels,2.0
04/13/2021 23:35:00,EDT,Other Renewables,203.0
04/13/2021 23:35:00,EDT,Wind,55.0
04/13/2021 23:35:00,EDT,Hydro,2802.0
04/13/2021 23:40:00,EDT,Dual Fuel,1426.0
04/13/2021 23:40:00,EDT,Natural Gas,2175.0
04/13/2021 23:40:00,EDT,Nuclear,4175.0
04/13/2021 23:40:00,EDT,Other Fossil Fuels,2.0
04/13/2021 23:40:00,EDT,Other Renewables,203.0
04/13/2021 23:40:00,EDT,Wind,56.0
04/13/2021 23:40:00,EDT,Hydro,2802.0
04/13/2021 23:45:00,EDT,Dual Fuel,1428.0
04/13/2021 23:45:00,EDT,Natural Gas,2121.0
04/13/2021 23:45:00,EDT,Nuclear,4175.0
04/13/2021 23:45:00,EDT,Other Fossil Fuels,2.0
04/13/2021 23:45:00,EDT,Other Renewables,203.0
04/13/2021 23:45:00,EDT,Wind,57.0
04/13/2021 23:45:00,EDT,Hydro,2825.0
04/13/2021 23:50:00,EDT,Dual Fuel,1424.0
04/13/2021 23:50:00,EDT,Natural Gas,2041.0
04/13/2021 23:50:00,EDT,Nuclear,4172.0
04/13/2021 23:50:00,EDT,Other Fossil Fuels,2.0
04/13/2021 23:50:00,EDT,Other Renewables,201.0
04/13/2021 23:50:00,EDT,Wind,56.0
04/13/2021 23:50:00,EDT,Hydro,2822.0
04/14/2021 00:00:00,EDT,Dual Fuel,1372.0
04/14/2021 00:00:00,EDT,Natural Gas,1966.0
04/14/2021 00:00:00,EDT,Nuclear,4174.0
04/14/2021 00:00:00,EDT,Other Fossil Fuels,2.0
04/14/2021 00:00:00,EDT,Other Renewables,203.0
04/14/2021 00:00:00,EDT,Wind,59.0
04/14/2021 00:00:00,EDT,Hydro,2803.0
