Time Stamp,Time Zone,Fuel Category,Gen MW
03/05/2019 23:15:00,EST,Wind,717.0
03/05/2019 23:15:00,EST,Hydro,2854.0
03/05/2019 23:20:00,EST,Dual Fuel,2390.0
03/05/2019 23:20:00,EST,Natural Gas,2356.0
03/05/2019 23:20:00,EST,Nuclear,5291.0
03/05/2019 23:20:00,EST,Other Fossil Fuels,332.0
03/05/2019 23:20:00,EST,Other Renewables,238.0
03/05/2019 23:20:00,EST,Wind,710.0
03/05/2019 23:20:00,EST,Hydro,2771.0
03/05/2019 23:25:00,EST,Dual Fuel,2386.0
03/05/2019 23:25:00,EST,Natural Gas,2355.0
03/05/2019 23:25:00,EST,Nuclear,5292.0
03/05/2019 23:25:00,EST,Other Fossil Fuels,342.0
03/05/2019 23:25:00,EST,Other Renewables,240.0
03/05/2019 23:25:00,EST,Wind,718.0
03/05/2019 23:25:00,EST,Hydro,2736.0
03/05/2019 23:30:00,EST,Dual Fuel,2366.0
03/05/2019 23:30:00,EST,Natural Gas,2321.0
03/05/2019 23:30:00,EST,Nuclear,5296.0
03/05/2019 23:30:00,EST,Other Fossil Fuels,308.0
03/05/2019 23:30:00,EST,Other Renewables,241.0
03/05/2019 23:30:00,EST,Wind,724.0
03/05/2019 23:30:00,EST,Hydro,2724.0
03/05/2019 23:35:00,EST,Dual Fuel,2350.0
03/05/2019 23:35:00,EST,Natural Gas,2331.0
03/05/2019 23:35:00,EST,Nuclear,5294.0
03/05/2019 23:35:00,EST,Other Fossil Fuels,275.0
03/05/2019 23:35:00,EST,Other Renewables,239.0
03/05/2019 23:35:00,EST,Wind,739.0
03/05/2019 23:35:00,EST,Hydro,2726.0
03/05/2019 23:40:00,EST,Dual Fuel,2341.0
03/05/2019 23:40:00,EST,Natural Gas,2339.0
03/05/2019 23:40:00,EST,Nuclear,5296.0
03/05/2019 23:40:00,EST,Other Fossil Fuels,245.0
03/05/2019 23:40:00,EST,Other Renewables,236.0
03/05/2019 23:40:00,EST,Wind,755.0
03/05/2019 23:40:00,EST,Hydro,2706.0
03/05/2019 23:45:00,EST,Dual Fuel,2322.0
03/05/2019 23:45:00,EST,Natural Gas,2331.0
03/05/2019 23:45:00,EST,Nuclear,5294.0
03/05/2019 23:45:00,EST,Other Fossil Fuels,232.0
03/05/2019 23:45:00,EST,Other Renewables,235.0
03/05/2019 23:45:00,EST,Wind,758.0
03/05/2019 23:45:00,EST,Hydro,2708.0
03/05/2019 23:50:00,EST,Dual Fuel,2307.0
03/05/2019 23:50:00,EST,Natural Gas,2301.0
03/05/2019 23:50:00,EST,Nuclear,5297.0
03/05/2019 23:50:00,EST,Other Fossil Fuels,265.0
03/05/2019 23:50:00,EST,Other Renewables,236.0
03/05/2019 23:50:00,EST,Wind,756.0
03/05/2019 23:50:00,EST,Hydro,2695.0
03/05/2019 23:55:00,EST,Dual Fuel,2276.0
03/05/2019 23:55:00,EST,Natural Gas,2254.0
03/05/2019 23:55:00,EST,Nuclear,5295.0
03/05/2019 23:55:00,EST,Other Fossil Fuels,305.0
03/05/2019 23:55:00,EST,Other Renewables,238.0
03/05/2019 23:55:00,EST,Wind,743.0
03/05/2019 23:55:00,EST,Hydro,2726.0
