Time Stamp,Time Zone,Fuel Category,Gen MW
01/03/2018 18:05:00,EST,Dual Fuel,7136.0
01/03/2018 18:05:00,EST,Natural Gas,3357.0
01/03/2018 18:05:00,EST,Nuclear,5411.0
01/03/2018 18:05:00,EST,Other Fossil Fuels,1000.0
01/03/2018 18:05:00,EST,Other Renewables,257.0
01/03/2018 18:05:00,EST,Wind,495.0
01/03/2018 18:05:00,EST,Hydro,3023.0
01/03/2018 18:10:00,EST,Dual Fuel,7183.0
01/03/2018 18:10:00,EST,Natural Gas,3351.0
01/03/2018 18:10:00,EST,Nuclear,5412.0
01/03/2018 18:10:00,EST,Other Fossil Fuels,1000.0
01/03/2018 18:10:00,EST,Other Renewables,251.0
01/03/2018 18:10:00,EST,Wind,504.0
01/03/2018 18:10:00,EST,Hydro,2971.0
01/03/2018 18:15:00,EST,Dual Fuel,7191.0
01/03/2018 18:15:00,EST,Natural Gas,3349.0
01/03/2018 18:15:00,EST,Nuclear,5411.0
01/03/2018 18:15:00,EST,Other Fossil Fuels,1000.0
01/03/2018 18:15:00,EST,Other Renewables,253.0
01/03/2018 18:15:00,EST,Wind,503.0
01/03/2018 18:15:00,EST,Hydro,2969.0
01/03/2018 18:20:00,EST,Dual Fuel,7203.0
01/03/2018 18:20:00,EST,Natural Gas,3355.0
01/03/2018 18:20:00,EST,Nuclear,5412.0
01/03/2018 18:20:00,EST,Other Fossil Fuels,1001.0
01/03/2018 18:20:00,EST,Other Renewables,256.0
01/03/2018 18:20:00,EST,Wind,504.0
01/03/2018 18:20:00,EST,Hydro,3046.0
01/03/2018 18:25:00,EST,Dual Fuel,7209.0
01/03/2018 18:25:00,EST,Natural Gas,3364.0
01/03/2018 18:25:00,EST,Nuclear,5412.0
01/03/2018 18:25:00,EST,Other Fossil Fuels,1001.0
01/03/2018 18:25:00,EST,Other Renewables,255.0
01/03/2018 18:25:00,EST,Wind,506.0
01/03/2018 18:25:00,EST,Hydro,3068.0
01/03/2018 18:30:00,EST,Dual Fuel,7179.0
01/03/2018 18:30:00,EST,Natural Gas,3366.0
01/03/2018 18:30:00,EST,Nuclear,5409.0
01/03/2018 18:30:00,EST,Other Fossil Fuels,1001.0
01/03/2018 18:30:00,EST,Other Renewables,253.0
01/03/2018 18:30:00,EST,Wind,520.0
01/03/2018 18:30:00,EST,Hydro,3064.0
01/03/2018 18:35:00,EST,Dual Fuel,7187.0
01/03/2018 18:35:00,EST,Natural Gas,3365.0
01/03/2018 18:35:00,EST,Nuclear,5410.0
01/03/2018 18:35:00,EST,Other Fossil Fuels,1000.0
01/03/2018 18:35:00,EST,Other Renewables,249.0
01/03/2018 18:35:00,EST,Wind,530.0
01/03/2018 18:35:00,EST,Hydro,3022.0
01/03/2018 18:40:00,EST,Dual Fuel,7177.0
01/03/2018 18:40:00,EST,Natural Gas,3365.0
01/03/2018 18:40:00,EST,Nuclear,5410.0
01/03/2018 18:40:00,EST,Other Fossil Fuels,1003.0
01/03/2018 18:40:00,EST,Other Renewables,252.0
01/03/2018 18:40:00,EST,Wind,541.0
01/03/2018 18:40:00,EST,Hydro,2944.0
01/03/2018 18:45:00,EST,Dual Fuel,7141.0
01/03/2018 18:45:00,EST,Natural Gas,3363.0
01/03/2018 18:45:00,EST,Nuclear,5413.0
01/03/2018 18:45:00,EST,Other Fossil Fuels,1000.0
01/03/2018 18:45:00,EST,Other Renewables,255.0
01/03/2018 18:45:00,EST,Wind,548.0
01/03/2018 18:45:00,EST,Hydro,2916.0
01/03/2018 18:50:00,EST,Dual Fuel,7078.0
01/03/2018 18:50:00,EST,Natural Gas,3362.0
01/03/2018 18:50:00,EST,Nuclear,5413.0
01/03/2018 18:50:00,EST,Other Fossil Fuels,1002.0
01/03/2018 18:50:00,EST,Other Renewables,257.0
01/03/2018 18:50:00,EST,Wind,546.0
01/03/2018 18:50:00,EST,Hydro,2953.0
01/03/2018 18:55:00,EST,Dual Fuel,7084.0
01/03/2018 18:55:00,EST,Natural Gas,3360.0
01/03/2018 18:55:00,EST,Nuclear,5411.0
01/03/2018 18:55:00,EST,Other Fossil Fuels,1002.0
01/03/2018 18:55:00,EST,Other Renewables,258.0
01/03/2018 18:55:00,EST,Wind,550.0
01/03/2018 18:55:00,EST,Hydro,2957.0
01/03/2018 19:00:00,EST,Dual Fuel,7054.0
01/03/2018 19:00:00,EST,Natural Gas,3360.0
01/03/2018 19:00:00,EST,Nuclear,5413.0
01/03/2018 19:00:00,EST,Other Fossil Fuels,1016.0
01/03/2018 19:00:00,EST,Other Renewables,258.0
01/03/2018 19:00:00,EST,Wind,557.0
01/03/2018 19:00:00,EST,Hydro,2952.0
01/03/2018 19:05:00,EST,Dual Fuel,7049.0
01/03/2018 19:05:00,EST,Natural Gas,3363.0
01/03/2018 19:05:00,EST,Nuclear,5409.0
01/03/2018 19:05:00,EST,Other Fossil Fuels,1067.0
01/03/2018 19:05:00,EST,Other Renewables,258.0
01/03/2018 19:05:00,EST,Wind,537.0
01/03/2018 19:05:00,EST,Hydro,2965.0
01/03/2018 19:10:00,EST,Dual Fuel,7013.0
01/03/2018 19:10:00,EST,Natural Gas,3362.0
01/03/2018 19:10:00,EST,Nuclear,5412.0
01/03/2018 19:10:00,EST,Other Fossil Fuels,1069.0
01/03/2018 19:10:00,EST,Other Renewables,255.0
01/03/2018 19:10:00,EST,Wind,524.0
01/03/2018 19:10:00,EST,Hydro,2959.0
01/03/2018 19:15:00,EST,Dual Fuel,7018.0
01/03/2018 19:15:00,EST,Natural Gas,3360.0
01/03/2018 19:15:00,EST,Nuclear,5411.0
01/03/2018 19:15:00,EST,Other Fossil Fuels,1076.0
01/03/2018 19:15:00,EST,Other Renewables,255.0
01/03/2018 19:15:00,EST,Wind,528.0
01/03/2018 19:15:00,EST,Hydro,2981.0
01/03/2018 19:20:00,EST,Dual Fuel,7039.0
01/03/2018 19:20:00,EST,Natural Gas,3362.0
01/03/2018 19:20:00,EST,Nuclear,5410.0
01/03/2018 19:20:00,EST,Other Fossil Fuels,1080.0
01/03/2018 19:20:00,EST,Other Renewables,256.0
01/03/2018 19:20:00,EST,Wind,539.0
01/03/2018 19:20:00,EST,Hydro,2964.0
01/03/2018 19:25:00,EST,Dual Fuel,7046.0
01/03/2018 19:25:00,EST,Natural Gas,3375.0
01/03/2018 19:25:00,EST,Nuclear,5411.0
01/03/2018 19:25:00,EST,Other Fossil Fuels,1080.0
01/03/2018 19:25:00,EST,Other Renewables,259.0
01/03/2018 19:25:00,EST,Wind,570.0
01/03/2018 19:25:00,EST,Hydro,2946.0
01/03/2018 19:30:00,EST,Dual Fuel,7063.0
01/03/2018 19:30:00,EST,Natural Gas,3375.0
01/03/2018 19:30:00,EST,Nuclear,5412.0
01/03/2018 19:30:00,EST,Other Fossil Fuels,1074.0
01/03/2018 19:30:00,EST,Other Renewables,261.0
01/03/2018 19:30:00,EST,Wind,605.0
01/03/2018 19:30:00,EST,Hydro,2877.0
01/03/2018 19:35:00,EST,Dual Fuel,7062.0
01/03/2018 19:35:00,EST,Natural Gas,3384.0
01/03/2018 19:35:00,EST,Nuclear,5411.0
01/03/2018 19:35:00,EST,Other Fossil Fuels,1060.0
01/03/2018 19:35:00,EST,Other Renewables,260.0
01/03/2018 19:35:00,EST,Wind,598.0
01/03/2018 19:35:00,EST,Hydro,2903.0
01/03/2018 19:40:00,EST,Dual Fuel,7046.0
01/03/2018 19:40:00,EST,Natural Gas,3397.0
01/03/2018 19:40:00,EST,Nuclear,5411.0
01/03/2018 19:40:00,EST,Other Fossil Fuels,1043.0
01/03/2018 19:40:00,EST,Other Renewables,259.0
01/03/2018 19:40:00,EST,Wind,575.0
01/03/2018 19:40:00,EST,Hydro,2862.0
01/03/2018 19:45:00,EST,Dual Fuel,7044.0
01/03/2018 19:45:00,EST,Natural Gas,3362.0
01/03/2018 19:45:00,EST,Nuclear,5413.0
01/03/2018 19:45:00,EST,Other Fossil Fuels,1028.0
01/03/2018 19:45:00,EST,Other Renewables,258.0
01/03/2018 19:45:00,EST,Wind,542.0
01/03/2018 19:45:00,EST,Hydro,2877.0
01/03/2018 19:50:00,EST,Dual Fuel,7050.0
01/03/2018 19:50:00,EST,Natural Gas,3358.0
01/03/2018 19:50:00,EST,Nuclear,5410.0
01/03/2018 19:50:00,EST,Other Fossil Fuels,1019.0
01/03/2018 19:50:00,EST,Other Renewables,263.0
01/03/2018 19:50:00,EST,Wind,521.0
01/03/2018 19:50:00,EST,Hydro,2968.0
01/03/2018 19:55:00,EST,Dual Fuel,7047.0
01/03/2018 19:55:00,EST,Natural Gas,3360.0
01/03/2018 19:55:00,EST,Nuclear,5410.0
01/03/2018 19:55:00,EST,Other Fossil Fuels,1027.0
01/03/2018 19:55:00,EST,Other Renewables,258.0
01/03/2018 19:55:00,EST,Wind,496.0
01/03/2018 19:55:00,EST,Hydro,2983.0
01/03/2018 20:00:00,EST,Dual Fuel,7009.0
01/03/2018 20:00:00,EST,Natural Gas,3361.0
01/03/2018 20:00:00,EST,Nuclear,5409.0
01/03/2018 20:00:00,EST,Other Fossil Fuels,1025.0
01/03/2018 20:00:00,EST,Other Renewables,257.0
01/03/2018 20:00:00,EST,Wind,465.0
01/03/2018 20:00:00,EST,Hydro,2988.0
01/03/2018 20:05:00,EST,Dual Fuel,6914.0
01/03/2018 20:05:00,EST,Natural Gas,3351.0
01/03/2018 20:05:00,EST,Nuclear,5412.0
01/03/2018 20:05:00,EST,Other Fossil Fuels,1073.0
01/03/2018 20:05:00,EST,Other Renewables,261.0
01/03/2018 20:05:00,EST,Wind,443.0
01/03/2018 20:05:00,EST,Hydro,3080.0
01/03/2018 20:10:00,EST,Dual Fuel,6891.0
01/03/2018 20:10:00,EST,Natural Gas,3341.0
01/03/2018 20:10:00,EST,Nuclear,5410.0
01/03/2018 20:10:00,EST,Other Fossil Fuels,1082.0
01/03/2018 20:10:00,EST,Other Renewables,258.0
01/03/2018 20:10:00,EST,Wind,435.0
01/03/2018 20:10:00,EST,Hydro,3118.0
01/03/2018 20:15:00,EST,Dual Fuel,6880.0
01/03/2018 20:15:00,EST,Natural Gas,3337.0
01/03/2018 20:15:00,EST,Nuclear,5410.0
01/03/2018 20:15:00,EST,Other Fossil Fuels,1088.0
01/03/2018 20:15:00,EST,Other Renewables,254.0
01/03/2018 20:15:00,EST,Wind,424.0
01/03/2018 20:15:00,EST,Hydro,3106.0
01/03/2018 20:20:00,EST,Dual Fuel,6857.0
01/03/2018 20:20:00,EST,Natural Gas,3333.0
01/03/2018 20:20:00,EST,Nuclear,5409.0
01/03/2018 20:20:00,EST,Other Fossil Fuels,1086.0
01/03/2018 20:20:00,EST,Other Renewables,257.0
01/03/2018 20:20:00,EST,Wind,410.0
01/03/2018 20:20:00,EST,Hydro,3038.0
01/03/2018 20:25:00,EST,Dual Fuel,6842.0
01/03/2018 20:25:00,EST,Natural Gas,3322.0
01/03/2018 20:25:00,EST,Nuclear,5411.0
01/03/2018 20:25:00,EST,Other Fossil Fuels,1088.0
01/03/2018 20:25:00,EST,Other Renewables,258.0
01/03/2018 20:25:00,EST,Wind,408.0
01/03/2018 20:25:00,EST,Hydro,2987.0
01/03/2018 20:30:00,EST,Dual Fuel,6838.0
01/03/2018 20:30:00,EST,Natural Gas,3315.0
01/03/2018 20:30:00,EST,Nuclear,5412.0
01/03/2018 20:30:00,EST,Other Fossil Fuels,1088.0
01/03/2018 20:30:00,EST,Other Renewables,256.0
01/03/2018 20:30:00,EST,Wind,405.0
01/03/2018 20:30:00,EST,Hydro,2931.0
01/03/2018 20:35:00,EST,Dual Fuel,6808.0
01/03/2018 20:35:00,EST,Natural Gas,3321.0
01/03/2018 20:35:00,EST,Nuclear,5409.0
01/03/2018 20:35:00,EST,Other Fossil Fuels,1083.0
01/03/2018 20:35:00,EST,Other Renewables,255.0
01/03/2018 20:35:00,EST,Wind,399.0
01/03/2018 20:35:00,EST,Hydro,2871.0
01/03/2018 20:40:00,EST,Dual Fuel,6797.0
01/03/2018 20:40:00,EST,Natural Gas,3328.0
01/03/2018 20:40:00,EST,Nuclear,5410.0
01/03/2018 20:40:00,EST,Other Fossil Fuels,1048.0
01/03/2018 20:40:00,EST,Other Renewables,259.0
01/03/2018 20:40:00,EST,Wind,394.0
01/03/2018 20:40:00,EST,Hydro,2825.0
01/03/2018 20:45:00,EST,Dual Fuel,6744.0
01/03/2018 20:45:00,EST,Natural Gas,3327.0
01/03/2018 20:45:00,EST,Nuclear,5411.0
01/03/2018 20:45:00,EST,Other Fossil Fuels,1041.0
01/03/2018 20:45:00,EST,Other Renewables,262.0
01/03/2018 20:45:00,EST,Wind,391.0
01/03/2018 20:45:00,EST,Hydro,2827.0
01/03/2018 20:50:00,EST,Dual Fuel,6668.0
01/03/2018 20:50:00,EST,Natural Gas,3329.0
01/03/2018 20:50:00,EST,Nuclear,5411.0
01/03/2018 20:50:00,EST,Other Fossil Fuels,1044.0
01/03/2018 20:50:00,EST,Other Renewables,260.0
01/03/2018 20:50:00,EST,Wind,384.0
01/03/2018 20:50:00,EST,Hydro,2850.0
01/03/2018 20:55:00,EST,Dual Fuel,6668.0
01/03/2018 20:55:00,EST,Natural Gas,3322.0
01/03/2018 20:55:00,EST,Nuclear,5408.0
01/03/2018 20:55:00,EST,Other Fossil Fuels,1041.0
01/03/2018 20:55:00,EST,Other Renewables,257.0
01/03/2018 20:55:00,EST,Wind,376.0
01/03/2018 20:55:00,EST,Hydro,2809.0
01/03/2018 21:00:00,EST,Dual Fuel,6635.0
01/03/2018 21:00:00,EST,Natural Gas,3311.0
01/03/2018 21:00:00,EST,Nuclear,5412.0
01/03/2018 21:00:00,EST,Other Fossil Fuels,1037.0
01/03/2018 21:00:00,EST,Other Renewables,263.0
01/03/2018 21:00:00,EST,Wind,370.0
01/03/2018 21:00:00,EST,Hydro,2669.0
01/03/2018 21:05:00,EST,Dual Fuel,6549.0
01/03/2018 21:05:00,EST,Natural Gas,3262.0
01/03/2018 21:05:00,EST,Nuclear,5408.0
01/03/2018 21:05:00,EST,Other Fossil Fuels,1025.0
01/03/2018 21:05:00,EST,Other Renewables,261.0
01/03/2018 21:05:00,EST,Wind,360.0
01/03/2018 21:05:00,EST,Hydro,2602.0
01/03/2018 21:10:00,EST,Dual Fuel,6502.0
01/03/2018 21:10:00,EST,Natural Gas,3224.0
01/03/2018 21:10:00,EST,Nuclear,5410.0
01/03/2018 21:10:00,EST,Other Fossil Fuels,1003.0
01/03/2018 21:10:00,EST,Other Renewables,256.0
01/03/2018 21:10:00,EST,Wind,349.0
01/03/2018 21:10:00,EST,Hydro,2616.0
01/03/2018 21:15:00,EST,Dual Fuel,6502.0
01/03/2018 21:15:00,EST,Natural Gas,3192.0
01/03/2018 21:15:00,EST,Nuclear,5411.0
01/03/2018 21:15:00,EST,Other Fossil Fuels,966.0
01/03/2018 21:15:00,EST,Other Renewables,257.0
01/03/2018 21:15:00,EST,Wind,341.0
01/03/2018 21:15:00,EST,Hydro,2616.0
01/03/2018 21:20:00,EST,Dual Fuel,6501.0
01/03/2018 21:20:00,EST,Natural Gas,3196.0
01/03/2018 21:20:00,EST,Nuclear,5411.0
01/03/2018 21:20:00,EST,Other Fossil Fuels,968.0
01/03/2018 21:20:00,EST,Other Renewables,253.0
01/03/2018 21:20:00,EST,Wind,343.0
01/03/2018 21:20:00,EST,Hydro,2668.0
01/03/2018 21:25:00,EST,Dual Fuel,6512.0
01/03/2018 21:25:00,EST,Natural Gas,3200.0
01/03/2018 21:25:00,EST,Nuclear,5410.0
01/03/2018 21:25:00,EST,Other Fossil Fuels,965.0
01/03/2018 21:25:00,EST,Other Renewables,257.0
01/03/2018 21:25:00,EST,Wind,351.0
01/03/2018 21:25:00,EST,Hydro,2653.0
01/03/2018 21:30:00,EST,Dual Fuel,6492.0
01/03/2018 21:30:00,EST,Natural Gas,3197.0
01/03/2018 21:30:00,EST,Nuclear,5410.0
01/03/2018 21:30:00,EST,Other Fossil Fuels,969.0
01/03/2018 21:30:00,EST,Other Renewables,259.0
01/03/2018 21:30:00,EST,Wind,373.0
01/03/2018 21:30:00,EST,Hydro,2578.0
01/03/2018 21:35:00,EST,Dual Fuel,6399.0
01/03/2018 21:35:00,EST,Natural Gas,3193.0
01/03/2018 21:35:00,EST,Nuclear,5410.0
01/03/2018 21:35:00,EST,Other Fossil Fuels,966.0
01/03/2018 21:35:00,EST,Other Renewables,256.0
01/03/2018 21:35:00,EST,Wind,379.0
01/03/2018 21:35:00,EST,Hydro,2545.0
01/03/2018 21:40:00,EST,Dual Fuel,6400.0
01/03/2018 21:40:00,EST,Natural Gas,3185.0
01/03/2018 21:40:00,EST,Nuclear,5413.0
01/03/2018 21:40:00,EST,Other Fossil Fuels,967.0
01/03/2018 21:40:00,EST,Other Renewables,260.0
01/03/2018 21:40:00,EST,Wind,366.0
01/03/2018 21:40:00,EST,Hydro,2573.0
01/03/2018 21:45:00,EST,Dual Fuel,6395.0
01/03/2018 21:45:00,EST,Natural Gas,3172.0
01/03/2018 21:45:00,EST,Nuclear,5411.0
01/03/2018 21:45:00,EST,Other Fossil Fuels,949.0
01/03/2018 21:45:00,EST,Other Renewables,261.0
01/03/2018 21:45:00,EST,Wind,352.0
01/03/2018 21:45:00,EST,Hydro,2516.0
01/03/2018 21:50:00,EST,Dual Fuel,6370.0
01/03/2018 21:50:00,EST,Natural Gas,3174.0
01/03/2018 21:50:00,EST,Nuclear,5411.0
01/03/2018 21:50:00,EST,Other Fossil Fuels,921.0
01/03/2018 21:50:00,EST,Other Renewables,261.0
01/03/2018 21:50:00,EST,Wind,344.0
01/03/2018 21:50:00,EST,Hydro,2491.0
01/03/2018 21:55:00,EST,Dual Fuel,6382.0
01/03/2018 21:55:00,EST,Natural Gas,3160.0
01/03/2018 21:55:00,EST,Nuclear,5411.0
01/03/2018 21:55:00,EST,Other Fossil Fuels,961.0
01/03/2018 21:55:00,EST,Other Renewables,263.0
01/03/2018 21:55:00,EST,Wind,352.0
01/03/2018 21:55:00,EST,Hydro,2439.0
01/03/2018 22:00:00,EST,Dual Fuel,6280.0
01/03/2018 22:00:00,EST,Natural Gas,3114.0
01/03/2018 22:00:00,EST,Nuclear,5412.0
01/03/2018 22:00:00,EST,Other Fossil Fuels,936.0
01/03/2018 22:00:00,EST,Other Renewables,260.0
01/03/2018 22:00:00,EST,Wind,359.0
01/03/2018 22:00:00,EST,Hydro,2321.0
01/03/2018 22:05:00,EST,Dual Fuel,5983.0
01/03/2018 22:05:00,EST,Natural Gas,3010.0
01/03/2018 22:05:00,EST,Nuclear,5412.0
01/03/2018 22:05:00,EST,Other Fossil Fuels,901.0
01/03/2018 22:05:00,EST,Other Renewables,258.0
01/03/2018 22:05:00,EST,Wind,357.0
01/03/2018 22:05:00,EST,Hydro,2282.0
01/03/2018 22:10:00,EST,Dual Fuel,5827.0
01/03/2018 22:10:00,EST,Natural Gas,2955.0
01/03/2018 22:10:00,EST,Nuclear,5410.0
01/03/2018 22:10:00,EST,Other Fossil Fuels,822.0
01/03/2018 22:10:00,EST,Other Renewables,259.0
01/03/2018 22:10:00,EST,Wind,343.0
01/03/2018 22:10:00,EST,Hydro,2305.0
01/03/2018 22:15:00,EST,Dual Fuel,5787.0
01/03/2018 22:15:00,EST,Natural Gas,2926.0
01/03/2018 22:15:00,EST,Nuclear,5410.0
01/03/2018 22:15:00,EST,Other Fossil Fuels,817.0
01/03/2018 22:15:00,EST,Other Renewables,259.0
01/03/2018 22:15:00,EST,Wind,338.0
01/03/2018 22:15:00,EST,Hydro,2340.0
01/03/2018 22:20:00,EST,Dual Fuel,5710.0
01/03/2018 22:20:00,EST,Natural Gas,2910.0
01/03/2018 22:20:00,EST,Nuclear,5412.0
01/03/2018 22:20:00,EST,Other Fossil Fuels,830.0
01/03/2018 22:20:00,EST,Other Renewables,258.0
01/03/2018 22:20:00,EST,Wind,328.0
01/03/2018 22:20:00,EST,Hydro,2382.0
01/03/2018 22:25:00,EST,Dual Fuel,5649.0
01/03/2018 22:25:00,EST,Natural Gas,2894.0
01/03/2018 22:25:00,EST,Nuclear,5414.0
01/03/2018 22:25:00,EST,Other Fossil Fuels,828.0
01/03/2018 22:25:00,EST,Other Renewables,257.0
01/03/2018 22:25:00,EST,Wind,309.0
01/03/2018 22:25:00,EST,Hydro,2406.0
01/03/2018 22:30:00,EST,Dual Fuel,5642.0
01/03/2018 22:30:00,EST,Natural Gas,2896.0
01/03/2018 22:30:00,EST,Nuclear,5412.0
01/03/2018 22:30:00,EST,Other Fossil Fuels,830.0
01/03/2018 22:30:00,EST,Other Renewables,258.0
01/03/2018 22:30:00,EST,Wind,290.0
01/03/2018 22:30:00,EST,Hydro,2382.0
01/03/2018 22:35:00,EST,Dual Fuel,5648.0
01/03/2018 22:35:00,EST,Natural Gas,2899.0
01/03/2018 22:35:00,EST,Nuclear,5412.0
01/03/2018 22:35:00,EST,Other Fossil Fuels,828.0
01/03/2018 22:35:00,EST,Other Renewables,260.0
01/03/2018 22:35:00,EST,Wind,278.0
01/03/2018 22:35:00,EST,Hydro,2314.0
01/03/2018 22:40:00,EST,Dual Fuel,5610.0
01/03/2018 22:40:00,EST,Natural Gas,2898.0
01/03/2018 22:40:00,EST,Nuclear,5412.0
01/03/2018 22:40:00,EST,Other Fossil Fuels,831.0
01/03/2018 22:40:00,EST,Other Renewables,260.0
01/03/2018 22:40:00,EST,Wind,271.0
01/03/2018 22:40:00,EST,Hydro,2289.0
01/03/2018 22:45:00,EST,Dual Fuel,5565.0
01/03/2018 22:45:00,EST,Natural Gas,2899.0
01/03/2018 22:45:00,EST,Nuclear,5412.0
01/03/2018 22:45:00,EST,Other Fossil Fuels,818.0
01/03/2018 22:45:00,EST,Other Renewables,256.0
01/03/2018 22:45:00,EST,Wind,270.0
01/03/2018 22:45:00,EST,Hydro,2251.0
01/03/2018 22:50:00,EST,Dual Fuel,5467.0
01/03/2018 22:50:00,EST,Natural Gas,2900.0
01/03/2018 22:50:00,EST,Nuclear,5411.0
01/03/2018 22:50:00,EST,Other Fossil Fuels,810.0
01/03/2018 22:50:00,EST,Other Renewables,260.0
01/03/2018 22:50:00,EST,Wind,273.0
01/03/2018 22:50:00,EST,Hydro,2227.0
01/03/2018 22:55:00,EST,Dual Fuel,5397.0
01/03/2018 22:55:00,EST,Natural Gas,2897.0
01/03/2018 22:55:00,EST,Nuclear,5412.0
01/03/2018 22:55:00,EST,Other Fossil Fuels,780.0
01/03/2018 22:55:00,EST,Other Renewables,259.0
01/03/2018 22:55:00,EST,Wind,269.0
01/03/2018 22:55:00,EST,Hydro,2194.0
01/03/2018 23:00:00,EST,Dual Fuel,5313.0
01/03/2018 23:00:00,EST,Natural Gas,2864.0
01/03/2018 23:00:00,EST,Nuclear,5410.0
01/03/2018 23:00:00,EST,Other Fossil Fuels,754.0
01/03/2018 23:00:00,EST,Other Renewables,258.0
01/03/2018 23:00:00,EST,Wind,261.0
01/03/2018 23:00:00,EST,Hydro,2179.0
01/03/2018 23:05:00,EST,Dual Fuel,5227.0
01/03/2018 23:05:00,EST,Natural Gas,2834.0
01/03/2018 23:05:00,EST,Nuclear,5411.0
01/03/2018 23:05:00,EST,Other Fossil Fuels,754.0
01/03/2018 23:05:00,EST,Other Renewables,261.0
01/03/2018 23:05:00,EST,Wind,252.0
01/03/2018 23:05:00,EST,Hydro,2044.0
01/03/2018 23:10:00,EST,Dual Fuel,5048.0
01/03/2018 23:10:00,EST,Natural Gas,2830.0
01/03/2018 23:10:00,EST,Nuclear,5412.0
01/03/2018 23:10:00,EST,Other Fossil Fuels,754.0
01/03/2018 23:10:00,EST,Other Renewables,257.0
01/03/2018 23:10:00,EST,Wind,241.0
01/03/2018 23:10:00,EST,Hydro,1911.0
01/03/2018 23:15:00,EST,Dual Fuel,4888.0
01/03/2018 23:15:00,EST,Natural Gas,2830.0
01/03/2018 23:15:00,EST,Nuclear,5412.0
01/03/2018 23:15:00,EST,Other Fossil Fuels,749.0
01/03/2018 23:15:00,EST,Other Renewables,256.0
01/03/2018 23:15:00,EST,Wind,251.0
01/03/2018 23:15:00,EST,Hydro,1794.0
01/03/2018 23:20:00,EST,Dual Fuel,4871.0
01/03/2018 23:20:00,EST,Natural Gas,2830.0
01/03/2018 23:20:00,EST,Nuclear,5413.0
01/03/2018 23:20:00,EST,Other Fossil Fuels,746.0
01/03/2018 23:20:00,EST,Other Renewables,259.0
01/03/2018 23:20:00,EST,Wind,267.0
01/03/2018 23:20:00,EST,Hydro,1813.0
01/03/2018 23:25:00,EST,Dual Fuel,4873.0
01/03/2018 23:25:00,EST,Natural Gas,2830.0
01/03/2018 23:25:00,EST,Nuclear,5412.0
01/03/2018 23:25:00,EST,Other Fossil Fuels,749.0
01/03/2018 23:25:00,EST,Other Renewables,261.0
01/03/2018 23:25:00,EST,Wind,276.0
01/03/2018 23:25:00,EST,Hydro,1871.0
01/03/2018 23:30:00,EST,Dual Fuel,4775.0
01/03/2018 23:30:00,EST,Natural Gas,2828.0
01/03/2018 23:30:00,EST,Nuclear,5412.0
01/03/2018 23:30:00,EST,Other Fossil Fuels,748.0
01/03/2018 23:30:00,EST,Other Renewables,258.0
01/03/2018 23:30:00,EST,Wind,291.0
01/03/2018 23:30:00,EST,Hydro,1862.0
01/03/2018 23:35:00,EST,Dual Fuel,4730.0
01/03/2018 23:35:00,EST,Natural Gas,2826.0
01/03/2018 23:35:00,EST,Nuclear,5414.0
01/03/2018 23:35:00,EST,Other Fossil Fuels,750.0
01/03/2018 23:35:00,EST,Other Renewables,257.0
01/03/2018 23:35:00,EST,Wind,286.0
01/03/2018 23:35:00,EST,Hydro,1796.0
01/03/2018 23:40:00,EST,Dual Fuel,4720.0
01/03/2018 23:40:00,EST,Natural Gas,2795.0
01/03/2018 23:40:00,EST,Nuclear,5412.0
01/03/2018 23:40:00,EST,Other Fossil Fuels,749.0
01/03/2018 23:40:00,EST,Other Renewables,258.0
01/03/2018 23:40:00,EST,Wind,271.0
01/03/2018 23:40:00,EST,Hydro,1812.0
01/03/2018 23:45:00,EST,Dual Fuel,4681.0
01/03/2018 23:45:00,EST,Natural Gas,2758.0
01/03/2018 23:45:00,EST,Nuclear,5412.0
01/03/2018 23:45:00,EST,Other Fossil Fuels,750.0
01/03/2018 23:45:00,EST,Other Renewables,258.0
01/03/2018 23:45:00,EST,Wind,265.0
01/03/2018 23:45:00,EST,Hydro,1757.0
01/03/2018 23:50:00,EST,Dual Fuel,4642.0
01/03/2018 23:50:00,EST,Natural Gas,2804.0
01/03/2018 23:50:00,EST,Nuclear,5414.0
01/03/2018 23:50:00,EST,Other Fossil Fuels,747.0
01/03/2018 23:50:00,EST,Other Renewables,257.0
01/03/2018 23:50:00,EST,Wind,270.0
01/03/2018 23:50:00,EST,Hydro,1747.0
01/03/2018 23:55:00,EST,Dual Fuel,4573.0
01/03/2018 23:55:00,EST,Natural Gas,2798.0
01/03/2018 23:55:00,EST,Nuclear,5412.0
01/03/2018 23:55:00,EST,Other Fossil Fuels,749.0
01/03/2018 23:55:00,EST,Other Renewables,257.0
01/03/2018 23:55:00,EST,Wind,272.0
01/03/2018 23:55:00,EST,Hydro,1738.0
01/04/2018 00:00:00,EST,Dual Fuel,4566.0
01/04/2018 00:00:00,EST,Natural Gas,2778.0
01/04/2018 00:00:00,EST,Nuclear,5412.0
01/04/2018 00:00:00,EST,Other Fossil Fuels,753.0
01/04/2018 00:00:00,EST,Other Renewables,263.0
01/04/2018 00:00:00,EST,Wind,266.0
01/04/2018 00:00:00,EST,Hydro,1689.0
