Time Stamp,Time Zone,Fuel Category,Gen MWh
08/24/2017 23:05:00,EDT,Other Fossil Fuels,0.0
08/24/2017 23:05:00,EDT,Other Renewables,299.0
08/24/2017 23:05:00,EDT,Wind,25.0
08/24/2017 23:05:00,EDT,Hydro,3442.0
08/24/2017 23:10:00,EDT,Dual Fuel,2376.0
08/24/2017 23:10:00,EDT,Natural Gas,2347.0
08/24/2017 23:10:00,EDT,Nuclear,5276.0
08/24/2017 23:10:00,EDT,Other Fossil Fuels,0.0
08/24/2017 23:10:00,EDT,Other Renewables,298.0
08/24/2017 23:10:00,EDT,Wind,24.0
08/24/2017 23:10:00,EDT,Hydro,3397.0
08/24/2017 23:15:00,EDT,Dual Fuel,2374.0
08/24/2017 23:15:00,EDT,Natural Gas,2287.0
08/24/2017 23:15:00,EDT,Nuclear,5275.0
08/24/2017 23:15:00,EDT,Other Fossil Fuels,0.0
08/24/2017 23:15:00,EDT,Other Renewables,302.0
08/24/2017 23:15:00,EDT,Wind,23.0
08/24/2017 23:15:00,EDT,Hydro,3338.0
08/24/2017 23:20:00,EDT,Dual Fuel,2407.0
08/24/2017 23:20:00,EDT,Natural Gas,2270.0
08/24/2017 23:20:00,EDT,Nuclear,5275.0
08/24/2017 23:20:00,EDT,Other Fossil Fuels,0.0
08/24/2017 23:20:00,EDT,Other Renewables,300.0
08/24/2017 23:20:00,EDT,Wind,21.0
08/24/2017 23:20:00,EDT,Hydro,3366.0
08/24/2017 23:25:00,EDT,Dual Fuel,2395.0
08/24/2017 23:25:00,EDT,Natural Gas,2256.0
08/24/2017 23:25:00,EDT,Nuclear,5275.0
08/24/2017 23:25:00,EDT,Other Fossil Fuels,0.0
08/24/2017 23:25:00,EDT,Other Renewables,298.0
08/24/2017 23:25:00,EDT,Wind,19.0
08/24/2017 23:25:00,EDT,Hydro,3385.0
08/24/2017 23:30:00,EDT,Dual Fuel,2358.0
08/24/2017 23:30:00,EDT,Natural Gas,2230.0
08/24/2017 23:30:00,EDT,Nuclear,5273.0
08/24/2017 23:30:00,EDT,Other Fossil Fuels,0.0
08/24/2017 23:30:00,EDT,Other Renewables,300.0
08/24/2017 23:30:00,EDT,Wind,17.0
08/24/2017 23:30:00,EDT,Hydro,3363.0
08/24/2017 23:35:00,EDT,Dual Fuel,2357.0
08/24/2017 23:35:00,EDT,Natural Gas,2215.0
08/24/2017 23:35:00,EDT,Nuclear,5271.0
08/24/2017 23:35:00,EDT,Other Fossil Fuels,0.0
08/24/2017 23:35:00,EDT,Other Renewables,299.0
08/24/2017 23:35:00,EDT,Wind,14.0
08/24/2017 23:35:00,EDT,Hydro,3348.0
08/24/2017 23:40:00,EDT,Dual Fuel,2348.0
08/24/2017 23:40:00,EDT,Natural Gas,2216.0
08/24/2017 23:40:00,EDT,Nuclear,5272.0
08/24/2017 23:40:00,EDT,Other Fossil Fuels,0.0
08/24/2017 23:40:00,EDT,Other Renewables,298.0
08/24/2017 23:40:00,EDT,Wind,12.0
08/24/2017 23:40:00,EDT,Hydro,3341.0
08/24/2017 23:45:00,EDT,Dual Fuel,2319.0
08/24/2017 23:45:00,EDT,Natural Gas,2230.0
08/24/2017 23:45:00,EDT,Nuclear,5271.0
08/24/2017 23:45:00,EDT,Other Fossil Fuels,0.0
08/24/2017 23:45:00,EDT,Other Renewables,298.0
08/24/2017 23:45:00,EDT,Wind,10.0
08/24/2017 23:45:00,EDT,Hydro,3308.0
08/24/2017 23:50:00,EDT,Dual Fuel,2257.0
08/24/2017 23:50:00,EDT,Natural Gas,2250.0
08/24/2017 23:50:00,EDT,Nuclear,5271.0
08/24/2017 23:50:00,EDT,Other Fossil Fuels,0.0
08/24/2017 23:50:00,EDT,Other Renewables,297.0
08/24/2017 23:50:00,EDT,Wind,10.0
08/24/2017 23:50:00,EDT,Hydro,3198.0
08/24/2017 23:55:00,EDT,Dual Fuel,2238.0
08/24/2017 23:55:00,EDT,Natural Gas,2242.0
08/24/2017 23:55:00,EDT,Nuclear,5271.0
08/24/2017 23:55:00,EDT,Other Fossil Fuels,0.0
08/24/2017 23:55:00,EDT,Other Renewables,294.0
08/24/2017 23:55:00,EDT,Wind,11.0
08/24/2017 23:55:00,EDT,Hydro,3082.0
08/25/2017 00:00:00,EDT,Dual Fuel,2187.0
08/25/2017 00:00:00,EDT,Natural Gas,2228.0
08/25/2017 00:00:00,EDT,Nuclear,5271.0
08/25/2017 00:00:00,EDT,Other Fossil Fuels,0.0
08/25/2017 00:00:00,EDT,Other Renewables,296.0
08/25/2017 00:00:00,EDT,Wind,11.0
08/25/2017 00:00:00,EDT,Hydro,3030.0
