Time Stamp,Time Zone,Fuel Category,Gen MWh
03/15/2017 22:15:00,EDT,Other Fossil Fuels,332.0
03/15/2017 22:15:00,EDT,Other Renewables,272.0
03/15/2017 22:15:00,EDT,Wind,1285.0
03/15/2017 22:15:00,EDT,Hydro,3392.0
03/15/2017 22:20:00,EDT,Dual Fuel,3258.0
03/15/2017 22:20:00,EDT,Natural Gas,3310.0
03/15/2017 22:20:00,EDT,Nuclear,4182.0
03/15/2017 22:20:00,EDT,Other Fossil Fuels,333.0
03/15/2017 22:20:00,EDT,Other Renewables,273.0
03/15/2017 22:20:00,EDT,Wind,1299.0
03/15/2017 22:20:00,EDT,Hydro,3298.0
03/15/2017 22:25:00,EDT,Dual Fuel,3306.0
03/15/2017 22:25:00,EDT,Natural Gas,3308.0
03/15/2017 22:25:00,EDT,Nuclear,4180.0
03/15/2017 22:25:00,EDT,Other Fossil Fuels,334.0
03/15/2017 22:25:00,EDT,Other Renewables,271.0
03/15/2017 22:25:00,EDT,Wind,1312.0
03/15/2017 22:25:00,EDT,Hydro,3221.0
03/15/2017 22:30:00,EDT,Dual Fuel,3351.0
03/15/2017 22:30:00,EDT,Natural Gas,3275.0
03/15/2017 22:30:00,EDT,Nuclear,4184.0
03/15/2017 22:30:00,EDT,Other Fossil Fuels,334.0
03/15/2017 22:30:00,EDT,Other Renewables,268.0
03/15/2017 22:30:00,EDT,Wind,1186.0
03/15/2017 22:30:00,EDT,Hydro,3132.0
03/15/2017 22:35:00,EDT,Dual Fuel,3387.0
03/15/2017 22:35:00,EDT,Natural Gas,3234.0
03/15/2017 22:35:00,EDT,Nuclear,4182.0
03/15/2017 22:35:00,EDT,Other Fossil Fuels,333.0
03/15/2017 22:35:00,EDT,Other Renewables,271.0
03/15/2017 22:35:00,EDT,Wind,1170.0
03/15/2017 22:35:00,EDT,Hydro,3173.0
03/15/2017 22:40:00,EDT,Dual Fuel,3350.0
03/15/2017 22:40:00,EDT,Natural Gas,3254.0
03/15/2017 22:40:00,EDT,Nuclear,4181.0
03/15/2017 22:40:00,EDT,Other Fossil Fuels,333.0
03/15/2017 22:40:00,EDT,Other Renewables,270.0
03/15/2017 22:40:00,EDT,Wind,1162.0
03/15/2017 22:40:00,EDT,Hydro,3115.0
03/15/2017 22:45:00,EDT,Dual Fuel,3316.0
03/15/2017 22:45:00,EDT,Natural Gas,3266.0
03/15/2017 22:45:00,EDT,Nuclear,4181.0
03/15/2017 22:45:00,EDT,Other Fossil Fuels,334.0
03/15/2017 22:45:00,EDT,Other Renewables,272.0
03/15/2017 22:45:00,EDT,Wind,1170.0
03/15/2017 22:45:00,EDT,Hydro,3120.0
03/15/2017 22:50:00,EDT,Dual Fuel,3210.0
03/15/2017 22:50:00,EDT,Natural Gas,3263.0
03/15/2017 22:50:00,EDT,Nuclear,4178.0
03/15/2017 22:50:00,EDT,Other Fossil Fuels,332.0
03/15/2017 22:50:00,EDT,Other Renewables,272.0
03/15/2017 22:50:00,EDT,Wind,1204.0
03/15/2017 22:50:00,EDT,Hydro,3148.0
03/15/2017 22:55:00,EDT,Dual Fuel,3106.0
03/15/2017 22:55:00,EDT,Natural Gas,3287.0
03/15/2017 22:55:00,EDT,Nuclear,4179.0
03/15/2017 22:55:00,EDT,Other Fossil Fuels,332.0
03/15/2017 22:55:00,EDT,Other Renewables,268.0
03/15/2017 22:55:00,EDT,Wind,1253.0
03/15/2017 22:55:00,EDT,Hydro,3177.0
03/15/2017 23:00:00,EDT,Dual Fuel,3035.0
03/15/2017 23:00:00,EDT,Natural Gas,3244.0
03/15/2017 23:00:00,EDT,Nuclear,4182.0
03/15/2017 23:00:00,EDT,Other Fossil Fuels,334.0
03/15/2017 23:00:00,EDT,Other Renewables,267.0
03/15/2017 23:00:00,EDT,Wind,1315.0
03/15/2017 23:00:00,EDT,Hydro,3042.0
03/15/2017 23:05:00,EDT,Dual Fuel,3103.0
03/15/2017 23:05:00,EDT,Natural Gas,3169.0
03/15/2017 23:05:00,EDT,Nuclear,4178.0
03/15/2017 23:05:00,EDT,Other Fossil Fuels,334.0
03/15/2017 23:05:00,EDT,Other Renewables,268.0
03/15/2017 23:05:00,EDT,Wind,1285.0
03/15/2017 23:05:00,EDT,Hydro,2801.0
03/15/2017 23:10:00,EDT,Dual Fuel,3132.0
03/15/2017 23:10:00,EDT,Natural Gas,3116.0
03/15/2017 23:10:00,EDT,Nuclear,4179.0
03/15/2017 23:10:00,EDT,Other Fossil Fuels,333.0
03/15/2017 23:10:00,EDT,Other Renewables,268.0
03/15/2017 23:10:00,EDT,Wind,1234.0
03/15/2017 23:10:00,EDT,Hydro,2680.0
03/15/2017 23:11:45,EDT,Dual Fuel,3127.0
03/15/2017 23:11:45,EDT,Natural Gas,3105.0
03/15/2017 23:11:45,EDT,Nuclear,4181.0
03/15/2017 23:11:45,EDT,Other Fossil Fuels,336.0
03/15/2017 23:11:45,EDT,Other Renewables,271.0
03/15/2017 23:11:45,EDT,Wind,1244.0
03/15/2017 23:11:45,EDT,Hydro,2627.0
03/15/2017 23:13:21,EDT,Dual Fuel,3074.0
03/15/2017 23:13:21,EDT,Natural Gas,3095.0
03/15/2017 23:13:21,EDT,Nuclear,4178.0
03/15/2017 23:13:21,EDT,Other Fossil Fuels,335.0
03/15/2017 23:13:21,EDT,Other Renewables,273.0
03/15/2017 23:13:21,EDT,Wind,1267.0
03/15/2017 23:13:21,EDT,Hydro,2616.0
03/15/2017 23:15:00,EDT,Dual Fuel,3035.0
03/15/2017 23:15:00,EDT,Natural Gas,3086.0
03/15/2017 23:15:00,EDT,Nuclear,4183.0
03/15/2017 23:15:00,EDT,Other Fossil Fuels,328.0
03/15/2017 23:15:00,EDT,Other Renewables,270.0
03/15/2017 23:15:00,EDT,Wind,1272.0
03/15/2017 23:15:00,EDT,Hydro,2616.0
03/15/2017 23:20:00,EDT,Dual Fuel,2971.0
03/15/2017 23:20:00,EDT,Natural Gas,3079.0
03/15/2017 23:20:00,EDT,Nuclear,4180.0
03/15/2017 23:20:00,EDT,Other Fossil Fuels,322.0
03/15/2017 23:20:00,EDT,Other Renewables,267.0
03/15/2017 23:20:00,EDT,Wind,1278.0
03/15/2017 23:20:00,EDT,Hydro,2567.0
03/15/2017 23:25:00,EDT,Dual Fuel,2870.0
03/15/2017 23:25:00,EDT,Natural Gas,3089.0
03/15/2017 23:25:00,EDT,Nuclear,4180.0
03/15/2017 23:25:00,EDT,Other Fossil Fuels,314.0
03/15/2017 23:25:00,EDT,Other Renewables,267.0
03/15/2017 23:25:00,EDT,Wind,1281.0
03/15/2017 23:25:00,EDT,Hydro,2564.0
03/15/2017 23:30:00,EDT,Dual Fuel,2756.0
03/15/2017 23:30:00,EDT,Natural Gas,3094.0
03/15/2017 23:30:00,EDT,Nuclear,4179.0
03/15/2017 23:30:00,EDT,Other Fossil Fuels,303.0
03/15/2017 23:30:00,EDT,Other Renewables,269.0
03/15/2017 23:30:00,EDT,Wind,1275.0
03/15/2017 23:30:00,EDT,Hydro,2645.0
03/15/2017 23:35:00,EDT,Dual Fuel,2711.0
03/15/2017 23:35:00,EDT,Natural Gas,3081.0
03/15/2017 23:35:00,EDT,Nuclear,4183.0
03/15/2017 23:35:00,EDT,Other Fossil Fuels,297.0
03/15/2017 23:35:00,EDT,Other Renewables,267.0
03/15/2017 23:35:00,EDT,Wind,1295.0
03/15/2017 23:35:00,EDT,Hydro,2641.0
03/15/2017 23:40:00,EDT,Dual Fuel,2687.0
03/15/2017 23:40:00,EDT,Natural Gas,3048.0
03/15/2017 23:40:00,EDT,Nuclear,4179.0
03/15/2017 23:40:00,EDT,Other Fossil Fuels,290.0
03/15/2017 23:40:00,EDT,Other Renewables,261.0
03/15/2017 23:40:00,EDT,Wind,1295.0
03/15/2017 23:40:00,EDT,Hydro,2597.0
03/15/2017 23:45:00,EDT,Dual Fuel,2692.0
03/15/2017 23:45:00,EDT,Natural Gas,2956.0
03/15/2017 23:45:00,EDT,Nuclear,4178.0
03/15/2017 23:45:00,EDT,Other Fossil Fuels,278.0
03/15/2017 23:45:00,EDT,Other Renewables,265.0
03/15/2017 23:45:00,EDT,Wind,1286.0
03/15/2017 23:45:00,EDT,Hydro,2573.0
03/15/2017 23:50:00,EDT,Dual Fuel,2664.0
03/15/2017 23:50:00,EDT,Natural Gas,2886.0
03/15/2017 23:50:00,EDT,Nuclear,4180.0
03/15/2017 23:50:00,EDT,Other Fossil Fuels,273.0
03/15/2017 23:50:00,EDT,Other Renewables,257.0
03/15/2017 23:50:00,EDT,Wind,1295.0
03/15/2017 23:50:00,EDT,Hydro,2553.0
03/15/2017 23:55:00,EDT,Dual Fuel,2641.0
03/15/2017 23:55:00,EDT,Natural Gas,2860.0
03/15/2017 23:55:00,EDT,Nuclear,4179.0
03/15/2017 23:55:00,EDT,Other Fossil Fuels,265.0
03/15/2017 23:55:00,EDT,Other Renewables,254.0
03/15/2017 23:55:00,EDT,Wind,1330.0
03/15/2017 23:55:00,EDT,Hydro,2488.0
03/16/2017 00:00:00,EDT,Dual Fuel,2667.0
03/16/2017 00:00:00,EDT,Natural Gas,2804.0
03/16/2017 00:00:00,EDT,Nuclear,4182.0
03/16/2017 00:00:00,EDT,Other Fossil Fuels,259.0
03/16/2017 00:00:00,EDT,Other Renewables,262.0
03/16/2017 00:00:00,EDT,Wind,1378.0
03/16/2017 00:00:00,EDT,Hydro,2427.0
