Time Stamp,Time Zone,Fuel Category,Gen MW
04/03/2021 23:15:00,EDT,Other Fossil Fuels,2.0
04/03/2021 23:15:00,EDT,Other Renewables,243.0
04/03/2021 23:15:00,EDT,Wind,519.0
04/03/2021 23:15:00,EDT,Hydro,2567.0
04/03/2021 23:20:00,EDT,Dual Fuel,2471.0
04/03/2021 23:20:00,EDT,Natural Gas,2405.0
04/03/2021 23:20:00,EDT,Nuclear,3641.0
04/03/2021 23:20:00,EDT,Other Fossil Fuels,2.0
04/03/2021 23:20:00,EDT,Other Renewables,244.0
04/03/2021 23:20:00,EDT,Wind,547.0
04/03/2021 23:20:00,EDT,Hydro,2509.0
04/03/2021 23:25:00,EDT,Dual Fuel,2471.0
04/03/2021 23:25:00,EDT,Natural Gas,2330.0
04/03/2021 23:25:00,EDT,Nuclear,3643.0
04/03/2021 23:25:00,EDT,Other Fossil Fuels,2.0
04/03/2021 23:25:00,EDT,Other Renewables,242.0
04/03/2021 23:25:00,EDT,Wind,561.0
04/03/2021 23:25:00,EDT,Hydro,2488.0
04/03/2021 23:30:00,EDT,Dual Fuel,2456.0
04/03/2021 23:30:00,EDT,Natural Gas,2256.0
04/03/2021 23:30:00,EDT,Nuclear,3638.0
04/03/2021 23:30:00,EDT,Other Fossil Fuels,2.0
04/03/2021 23:30:00,EDT,Other Renewables,241.0
04/03/2021 23:30:00,EDT,Wind,559.0
04/03/2021 23:30:00,EDT,Hydro,2479.0
04/03/2021 23:35:00,EDT,Dual Fuel,2387.0
04/03/2021 23:35:00,EDT,Natural Gas,2138.0
04/03/2021 23:35:00,EDT,Nuclear,3637.0
04/03/2021 23:35:00,EDT,Other Fossil Fuels,2.0
04/03/2021 23:35:00,EDT,Other Renewables,241.0
04/03/2021 23:35:00,EDT,Wind,559.0
04/03/2021 23:35:00,EDT,Hydro,2481.0
04/03/2021 23:40:00,EDT,Dual Fuel,2287.0
04/03/2021 23:40:00,EDT,Natural Gas,2057.0
04/03/2021 23:40:00,EDT,Nuclear,3636.0
04/03/2021 23:40:00,EDT,Other Fossil Fuels,2.0
04/03/2021 23:40:00,EDT,Other Renewables,241.0
04/03/2021 23:40:00,EDT,Wind,554.0
04/03/2021 23:40:00,EDT,Hydro,2509.0
04/03/2021 23:45:00,EDT,Dual Fuel,2308.0
04/03/2021 23:45:00,EDT,Natural Gas,2016.0
04/03/2021 23:45:00,EDT,Nuclear,3639.0
04/03/2021 23:45:00,EDT,Other Fossil Fuels,2.0
04/03/2021 23:45:00,EDT,Other Renewables,243.0
04/03/2021 23:45:00,EDT,Wind,495.0
04/03/2021 23:45:00,EDT,Hydro,2524.0
04/03/2021 23:50:00,EDT,Dual Fuel,2271.0
04/03/2021 23:50:00,EDT,Natural Gas,1990.0
04/03/2021 23:50:00,EDT,Nuclear,3640.0
04/03/2021 23:50:00,EDT,Other Fossil Fuels,2.0
04/03/2021 23:50:00,EDT,Other Renewables,242.0
04/03/2021 23:50:00,EDT,Wind,426.0
04/03/2021 23:50:00,EDT,Hydro,2575.0
04/03/2021 23:55:00,EDT,Dual Fuel,2256.0
04/03/2021 23:55:00,EDT,Natural Gas,1983.0
04/03/2021 23:55:00,EDT,Nuclear,3639.0
04/03/2021 23:55:00,EDT,Other Fossil Fuels,2.0
04/03/2021 23:55:00,EDT,Other Renewables,244.0
04/03/2021 23:55:00,EDT,Wind,412.0
04/03/2021 23:55:00,EDT,Hydro,2643.0
04/04/2021 00:00:00,EDT,Dual Fuel,2265.0
04/04/2021 00:00:00,EDT,Natural Gas,1959.0
04/04/2021 00:00:00,EDT,Nuclear,3637.0
04/04/2021 00:00:00,EDT,Other Fossil Fuels,2.0
04/04/2021 00:00:00,EDT,Other Renewables,243.0
04/04/2021 00:00:00,EDT,Wind,482.0
04/04/2021 00:00:00,EDT,Hydro,2710.0
