Time Stamp,Time Zone,Fuel Category,Gen MW
04/18/2020 23:25:00,EDT,Other Fossil Fuels,1.0
04/18/2020 23:25:00,EDT,Other Renewables,266.0
04/18/2020 23:25:00,EDT,Wind,1058.0
04/18/2020 23:25:00,EDT,Hydro,2388.0
04/18/2020 23:30:00,EDT,Dual Fuel,1761.0
04/18/2020 23:30:00,EDT,Natural Gas,2387.0
04/18/2020 23:30:00,EDT,Nuclear,4557.0
04/18/2020 23:30:00,EDT,Other Fossil Fuels,1.0
04/18/2020 23:30:00,EDT,Other Renewables,270.0
04/18/2020 23:30:00,EDT,Wind,1092.0
04/18/2020 23:30:00,EDT,Hydro,2302.0
04/18/2020 23:35:00,EDT,Dual Fuel,1641.0
04/18/2020 23:35:00,EDT,Natural Gas,2435.0
04/18/2020 23:35:00,EDT,Nuclear,4557.0
04/18/2020 23:35:00,EDT,Other Fossil Fuels,1.0
04/18/2020 23:35:00,EDT,Other Renewables,270.0
04/18/2020 23:35:00,EDT,Wind,1099.0
04/18/2020 23:35:00,EDT,Hydro,2244.0
04/18/2020 23:40:00,EDT,Dual Fuel,1657.0
04/18/2020 23:40:00,EDT,Natural Gas,2370.0
04/18/2020 23:40:00,EDT,Nuclear,4558.0
04/18/2020 23:40:00,EDT,Other Fossil Fuels,1.0
04/18/2020 23:40:00,EDT,Other Renewables,266.0
04/18/2020 23:40:00,EDT,Wind,1115.0
04/18/2020 23:40:00,EDT,Hydro,2241.0
04/18/2020 23:45:00,EDT,Dual Fuel,1592.0
04/18/2020 23:45:00,EDT,Natural Gas,2286.0
04/18/2020 23:45:00,EDT,Nuclear,4557.0
04/18/2020 23:45:00,EDT,Other Fossil Fuels,1.0
04/18/2020 23:45:00,EDT,Other Renewables,258.0
04/18/2020 23:45:00,EDT,Wind,1147.0
04/18/2020 23:45:00,EDT,Hydro,2313.0
04/18/2020 23:50:00,EDT,Dual Fuel,1455.0
04/18/2020 23:50:00,EDT,Natural Gas,2216.0
04/18/2020 23:50:00,EDT,Nuclear,4558.0
04/18/2020 23:50:00,EDT,Other Fossil Fuels,1.0
04/18/2020 23:50:00,EDT,Other Renewables,263.0
04/18/2020 23:50:00,EDT,Wind,1169.0
04/18/2020 23:50:00,EDT,Hydro,2283.0
04/18/2020 23:55:00,EDT,Dual Fuel,1364.0
04/18/2020 23:55:00,EDT,Natural Gas,2074.0
04/18/2020 23:55:00,EDT,Nuclear,4558.0
04/18/2020 23:55:00,EDT,Other Fossil Fuels,1.0
04/18/2020 23:55:00,EDT,Other Renewables,268.0
04/18/2020 23:55:00,EDT,Wind,1187.0
04/18/2020 23:55:00,EDT,Hydro,2340.0
04/19/2020 00:00:00,EDT,Dual Fuel,1358.0
04/19/2020 00:00:00,EDT,Natural Gas,1840.0
04/19/2020 00:00:00,EDT,Nuclear,4558.0
04/19/2020 00:00:00,EDT,Other Fossil Fuels,1.0
04/19/2020 00:00:00,EDT,Other Renewables,270.0
04/19/2020 00:00:00,EDT,Wind,1193.0
04/19/2020 00:00:00,EDT,Hydro,2331.0
