Time Stamp,Time Zone,Fuel Category,Gen MW
02/23/2020 23:45:00,EST,Natural Gas,2492.0
02/23/2020 23:45:00,EST,Nuclear,5305.0
02/23/2020 23:45:00,EST,Other Fossil Fuels,1.0
02/23/2020 23:45:00,EST,Other Renewables,266.0
02/23/2020 23:45:00,EST,Wind,1190.0
02/23/2020 23:45:00,EST,Hydro,2536.0
02/23/2020 23:50:00,EST,Dual Fuel,2060.0
02/23/2020 23:50:00,EST,Natural Gas,2491.0
02/23/2020 23:50:00,EST,Nuclear,5308.0
02/23/2020 23:50:00,EST,Other Fossil Fuels,1.0
02/23/2020 23:50:00,EST,Other Renewables,265.0
02/23/2020 23:50:00,EST,Wind,1146.0
02/23/2020 23:50:00,EST,Hydro,2512.0
02/23/2020 23:55:00,EST,Dual Fuel,2010.0
02/23/2020 23:55:00,EST,Natural Gas,2488.0
02/23/2020 23:55:00,EST,Nuclear,5305.0
02/23/2020 23:55:00,EST,Other Fossil Fuels,1.0
02/23/2020 23:55:00,EST,Other Renewables,263.0
02/23/2020 23:55:00,EST,Wind,1133.0
02/23/2020 23:55:00,EST,Hydro,2586.0
02/24/2020 00:00:00,EST,Dual Fuel,2019.0
02/24/2020 00:00:00,EST,Natural Gas,2454.0
02/24/2020 00:00:00,EST,Nuclear,5306.0
02/24/2020 00:00:00,EST,Other Fossil Fuels,1.0
02/24/2020 00:00:00,EST,Other Renewables,264.0
02/24/2020 00:00:00,EST,Wind,1155.0
02/24/2020 00:00:00,EST,Hydro,2588.0
