Time Stamp,Time Zone,Fuel Category,Gen MW
05/28/2021 22:55:00,EDT,Other Fossil Fuels,2.0
05/28/2021 22:55:00,EDT,Other Renewables,262.0
05/28/2021 22:55:00,EDT,Wind,572.0
05/28/2021 22:55:00,EDT,Hydro,2453.0
05/28/2021 23:00:00,EDT,Dual Fuel,2365.0
05/28/2021 23:00:00,EDT,Natural Gas,2386.0
05/28/2021 23:00:00,EDT,Nuclear,3345.0
05/28/2021 23:00:00,EDT,Other Fossil Fuels,2.0
05/28/2021 23:00:00,EDT,Other Renewables,263.0
05/28/2021 23:00:00,EDT,Wind,574.0
05/28/2021 23:00:00,EDT,Hydro,2349.0
05/28/2021 23:05:00,EDT,Dual Fuel,2423.0
05/28/2021 23:05:00,EDT,Natural Gas,2336.0
05/28/2021 23:05:00,EDT,Nuclear,3343.0
05/28/2021 23:05:00,EDT,Other Fossil Fuels,2.0
05/28/2021 23:05:00,EDT,Other Renewables,264.0
05/28/2021 23:05:00,EDT,Wind,563.0
05/28/2021 23:05:00,EDT,Hydro,2306.0
05/28/2021 23:10:00,EDT,Dual Fuel,2440.0
05/28/2021 23:10:00,EDT,Natural Gas,2293.0
05/28/2021 23:10:00,EDT,Nuclear,3344.0
05/28/2021 23:10:00,EDT,Other Fossil Fuels,2.0
05/28/2021 23:10:00,EDT,Other Renewables,261.0
05/28/2021 23:10:00,EDT,Wind,558.0
05/28/2021 23:10:00,EDT,Hydro,2269.0
05/28/2021 23:15:00,EDT,Dual Fuel,2410.0
05/28/2021 23:15:00,EDT,Natural Gas,2223.0
05/28/2021 23:15:00,EDT,Nuclear,3345.0
05/28/2021 23:15:00,EDT,Other Fossil Fuels,2.0
05/28/2021 23:15:00,EDT,Other Renewables,254.0
05/28/2021 23:15:00,EDT,Wind,557.0
05/28/2021 23:15:00,EDT,Hydro,2242.0
05/28/2021 23:20:00,EDT,Dual Fuel,2460.0
05/28/2021 23:20:00,EDT,Natural Gas,2075.0
05/28/2021 23:20:00,EDT,Nuclear,3345.0
05/28/2021 23:20:00,EDT,Other Fossil Fuels,2.0
05/28/2021 23:20:00,EDT,Other Renewables,257.0
05/28/2021 23:20:00,EDT,Wind,551.0
05/28/2021 23:20:00,EDT,Hydro,2312.0
05/28/2021 23:25:00,EDT,Dual Fuel,2376.0
05/28/2021 23:25:00,EDT,Natural Gas,2020.0
05/28/2021 23:25:00,EDT,Nuclear,3346.0
05/28/2021 23:25:00,EDT,Other Fossil Fuels,2.0
05/28/2021 23:25:00,EDT,Other Renewables,264.0
05/28/2021 23:25:00,EDT,Wind,548.0
05/28/2021 23:25:00,EDT,Hydro,2301.0
05/28/2021 23:30:00,EDT,Dual Fuel,2333.0
05/28/2021 23:30:00,EDT,Natural Gas,2020.0
05/28/2021 23:30:00,EDT,Nuclear,3344.0
05/28/2021 23:30:00,EDT,Other Fossil Fuels,2.0
05/28/2021 23:30:00,EDT,Other Renewables,263.0
05/28/2021 23:30:00,EDT,Wind,552.0
05/28/2021 23:30:00,EDT,Hydro,2323.0
05/28/2021 23:35:00,EDT,Dual Fuel,2326.0
05/28/2021 23:35:00,EDT,Natural Gas,2024.0
05/28/2021 23:35:00,EDT,Nuclear,3347.0
05/28/2021 23:35:00,EDT,Other Fossil Fuels,2.0
05/28/2021 23:35:00,EDT,Other Renewables,263.0
05/28/2021 23:35:00,EDT,Wind,548.0
05/28/2021 23:35:00,EDT,Hydro,2289.0
05/28/2021 23:40:00,EDT,Dual Fuel,2341.0
05/28/2021 23:40:00,EDT,Natural Gas,2022.0
05/28/2021 23:40:00,EDT,Nuclear,3345.0
05/28/2021 23:40:00,EDT,Other Fossil Fuels,2.0
05/28/2021 23:40:00,EDT,Other Renewables,262.0
05/28/2021 23:40:00,EDT,Wind,558.0
05/28/2021 23:40:00,EDT,Hydro,2246.0
05/28/2021 23:45:00,EDT,Dual Fuel,2308.0
05/28/2021 23:45:00,EDT,Natural Gas,1988.0
05/28/2021 23:45:00,EDT,Nuclear,3347.0
05/28/2021 23:45:00,EDT,Other Fossil Fuels,2.0
05/28/2021 23:45:00,EDT,Other Renewables,259.0
05/28/2021 23:45:00,EDT,Wind,564.0
05/28/2021 23:45:00,EDT,Hydro,2217.0
05/28/2021 23:50:00,EDT,Dual Fuel,2305.0
05/28/2021 23:50:00,EDT,Natural Gas,1867.0
05/28/2021 23:50:00,EDT,Nuclear,3345.0
05/28/2021 23:50:00,EDT,Other Fossil Fuels,2.0
05/28/2021 23:50:00,EDT,Other Renewables,262.0
05/28/2021 23:50:00,EDT,Wind,561.0
05/28/2021 23:50:00,EDT,Hydro,2225.0
05/29/2021 00:00:00,EDT,Dual Fuel,2228.0
05/29/2021 00:00:00,EDT,Natural Gas,1739.0
05/29/2021 00:00:00,EDT,Nuclear,3346.0
05/29/2021 00:00:00,EDT,Other Fossil Fuels,2.0
05/29/2021 00:00:00,EDT,Other Renewables,263.0
05/29/2021 00:00:00,EDT,Wind,552.0
05/29/2021 00:00:00,EDT,Hydro,2199.0
