Time Stamp,Time Zone,Fuel Category,Gen MWh
10/20/2017 23:20:00,EDT,Other Fossil Fuels,0.0
10/20/2017 23:20:00,EDT,Other Renewables,269.0
10/20/2017 23:20:00,EDT,Wind,815.0
10/20/2017 23:20:00,EDT,Hydro,2270.0
10/20/2017 23:25:00,EDT,Dual Fuel,1447.0
10/20/2017 23:25:00,EDT,Natural Gas,1863.0
10/20/2017 23:25:00,EDT,Nuclear,5374.0
10/20/2017 23:25:00,EDT,Other Fossil Fuels,0.0
10/20/2017 23:25:00,EDT,Other Renewables,269.0
10/20/2017 23:25:00,EDT,Wind,816.0
10/20/2017 23:25:00,EDT,Hydro,2210.0
10/20/2017 23:30:00,EDT,Dual Fuel,1450.0
10/20/2017 23:30:00,EDT,Natural Gas,1849.0
10/20/2017 23:30:00,EDT,Nuclear,5375.0
10/20/2017 23:30:00,EDT,Other Fossil Fuels,0.0
10/20/2017 23:30:00,EDT,Other Renewables,267.0
10/20/2017 23:30:00,EDT,Wind,819.0
10/20/2017 23:30:00,EDT,Hydro,2118.0
10/20/2017 23:35:00,EDT,Dual Fuel,1450.0
10/20/2017 23:35:00,EDT,Natural Gas,1850.0
10/20/2017 23:35:00,EDT,Nuclear,5378.0
10/20/2017 23:35:00,EDT,Other Fossil Fuels,0.0
10/20/2017 23:35:00,EDT,Other Renewables,267.0
10/20/2017 23:35:00,EDT,Wind,817.0
10/20/2017 23:35:00,EDT,Hydro,2075.0
10/20/2017 23:40:00,EDT,Dual Fuel,1450.0
10/20/2017 23:40:00,EDT,Natural Gas,1855.0
10/20/2017 23:40:00,EDT,Nuclear,5375.0
10/20/2017 23:40:00,EDT,Other Fossil Fuels,0.0
10/20/2017 23:40:00,EDT,Other Renewables,267.0
10/20/2017 23:40:00,EDT,Wind,833.0
10/20/2017 23:40:00,EDT,Hydro,2074.0
10/20/2017 23:45:00,EDT,Dual Fuel,1452.0
10/20/2017 23:45:00,EDT,Natural Gas,1837.0
10/20/2017 23:45:00,EDT,Nuclear,5376.0
10/20/2017 23:45:00,EDT,Other Fossil Fuels,0.0
10/20/2017 23:45:00,EDT,Other Renewables,268.0
10/20/2017 23:45:00,EDT,Wind,850.0
10/20/2017 23:45:00,EDT,Hydro,2019.0
10/20/2017 23:50:00,EDT,Dual Fuel,1449.0
10/20/2017 23:50:00,EDT,Natural Gas,1824.0
10/20/2017 23:50:00,EDT,Nuclear,5374.0
10/20/2017 23:50:00,EDT,Other Fossil Fuels,0.0
10/20/2017 23:50:00,EDT,Other Renewables,268.0
10/20/2017 23:50:00,EDT,Wind,858.0
10/20/2017 23:50:00,EDT,Hydro,2011.0
10/20/2017 23:55:00,EDT,Dual Fuel,1441.0
10/20/2017 23:55:00,EDT,Natural Gas,1804.0
10/20/2017 23:55:00,EDT,Nuclear,5375.0
10/20/2017 23:55:00,EDT,Other Fossil Fuels,0.0
10/20/2017 23:55:00,EDT,Other Renewables,269.0
10/20/2017 23:55:00,EDT,Wind,865.0
10/20/2017 23:55:00,EDT,Hydro,2037.0
10/21/2017 00:00:00,EDT,Dual Fuel,1439.0
10/21/2017 00:00:00,EDT,Natural Gas,1792.0
10/21/2017 00:00:00,EDT,Nuclear,5378.0
10/21/2017 00:00:00,EDT,Other Fossil Fuels,0.0
10/21/2017 00:00:00,EDT,Other Renewables,269.0
10/21/2017 00:00:00,EDT,Wind,871.0
10/21/2017 00:00:00,EDT,Hydro,1998.0
