Time Stamp,Time Zone,Fuel Category,Gen MWh
04/25/2017 23:05:00,EDT,Wind,735.0
04/25/2017 23:05:00,EDT,Hydro,3177.0
04/25/2017 23:10:00,EDT,Dual Fuel,1350.0
04/25/2017 23:10:00,EDT,Natural Gas,2429.0
04/25/2017 23:10:00,EDT,Nuclear,3783.0
04/25/2017 23:10:00,EDT,Other Fossil Fuels,0.0
04/25/2017 23:10:00,EDT,Other Renewables,250.0
04/25/2017 23:10:00,EDT,Wind,774.0
04/25/2017 23:10:00,EDT,Hydro,3069.0
04/25/2017 23:14:55,EDT,Dual Fuel,1276.0
04/25/2017 23:14:55,EDT,Natural Gas,2356.0
04/25/2017 23:14:55,EDT,Nuclear,3782.0
04/25/2017 23:14:55,EDT,Other Fossil Fuels,0.0
04/25/2017 23:14:55,EDT,Other Renewables,249.0
04/25/2017 23:14:55,EDT,Wind,780.0
04/25/2017 23:14:55,EDT,Hydro,3032.0
04/25/2017 23:15:00,EDT,Dual Fuel,1256.0
04/25/2017 23:15:00,EDT,Natural Gas,2347.0
04/25/2017 23:15:00,EDT,Nuclear,3786.0
04/25/2017 23:15:00,EDT,Other Fossil Fuels,0.0
04/25/2017 23:15:00,EDT,Other Renewables,251.0
04/25/2017 23:15:00,EDT,Wind,786.0
04/25/2017 23:15:00,EDT,Hydro,3017.0
04/25/2017 23:16:25,EDT,Dual Fuel,1260.0
04/25/2017 23:16:25,EDT,Natural Gas,2340.0
04/25/2017 23:16:25,EDT,Nuclear,3784.0
04/25/2017 23:16:25,EDT,Other Fossil Fuels,0.0
04/25/2017 23:16:25,EDT,Other Renewables,251.0
04/25/2017 23:16:25,EDT,Wind,787.0
04/25/2017 23:16:25,EDT,Hydro,3004.0
04/25/2017 23:20:00,EDT,Dual Fuel,1254.0
04/25/2017 23:20:00,EDT,Natural Gas,2297.0
04/25/2017 23:20:00,EDT,Nuclear,3787.0
04/25/2017 23:20:00,EDT,Other Fossil Fuels,0.0
04/25/2017 23:20:00,EDT,Other Renewables,251.0
04/25/2017 23:20:00,EDT,Wind,854.0
04/25/2017 23:20:00,EDT,Hydro,2956.0
04/25/2017 23:25:00,EDT,Dual Fuel,1270.0
04/25/2017 23:25:00,EDT,Natural Gas,2223.0
04/25/2017 23:25:00,EDT,Nuclear,3782.0
04/25/2017 23:25:00,EDT,Other Fossil Fuels,0.0
04/25/2017 23:25:00,EDT,Other Renewables,248.0
04/25/2017 23:25:00,EDT,Wind,906.0
04/25/2017 23:25:00,EDT,Hydro,3007.0
04/25/2017 23:30:00,EDT,Dual Fuel,1259.0
04/25/2017 23:30:00,EDT,Natural Gas,2161.0
04/25/2017 23:30:00,EDT,Nuclear,3782.0
04/25/2017 23:30:00,EDT,Other Fossil Fuels,0.0
04/25/2017 23:30:00,EDT,Other Renewables,247.0
04/25/2017 23:30:00,EDT,Wind,918.0
04/25/2017 23:30:00,EDT,Hydro,2960.0
04/25/2017 23:35:00,EDT,Dual Fuel,1237.0
04/25/2017 23:35:00,EDT,Natural Gas,2150.0
04/25/2017 23:35:00,EDT,Nuclear,3783.0
04/25/2017 23:35:00,EDT,Other Fossil Fuels,0.0
04/25/2017 23:35:00,EDT,Other Renewables,252.0
04/25/2017 23:35:00,EDT,Wind,880.0
04/25/2017 23:35:00,EDT,Hydro,2933.0
04/25/2017 23:40:00,EDT,Dual Fuel,1206.0
04/25/2017 23:40:00,EDT,Natural Gas,2151.0
04/25/2017 23:40:00,EDT,Nuclear,3783.0
04/25/2017 23:40:00,EDT,Other Fossil Fuels,0.0
04/25/2017 23:40:00,EDT,Other Renewables,252.0
04/25/2017 23:40:00,EDT,Wind,898.0
04/25/2017 23:40:00,EDT,Hydro,2902.0
04/25/2017 23:45:00,EDT,Dual Fuel,1195.0
04/25/2017 23:45:00,EDT,Natural Gas,2167.0
04/25/2017 23:45:00,EDT,Nuclear,3783.0
04/25/2017 23:45:00,EDT,Other Fossil Fuels,0.0
04/25/2017 23:45:00,EDT,Other Renewables,251.0
04/25/2017 23:45:00,EDT,Wind,911.0
04/25/2017 23:45:00,EDT,Hydro,2863.0
04/25/2017 23:50:00,EDT,Dual Fuel,1205.0
04/25/2017 23:50:00,EDT,Natural Gas,2273.0
04/25/2017 23:50:00,EDT,Nuclear,3783.0
04/25/2017 23:50:00,EDT,Other Fossil Fuels,0.0
04/25/2017 23:50:00,EDT,Other Renewables,252.0
04/25/2017 23:50:00,EDT,Wind,924.0
04/25/2017 23:50:00,EDT,Hydro,2817.0
04/25/2017 23:55:00,EDT,Dual Fuel,1202.0
04/25/2017 23:55:00,EDT,Natural Gas,2352.0
04/25/2017 23:55:00,EDT,Nuclear,3783.0
04/25/2017 23:55:00,EDT,Other Fossil Fuels,0.0
04/25/2017 23:55:00,EDT,Other Renewables,252.0
04/25/2017 23:55:00,EDT,Wind,936.0
04/25/2017 23:55:00,EDT,Hydro,2744.0
04/26/2017 00:00:00,EDT,Dual Fuel,1190.0
04/26/2017 00:00:00,EDT,Natural Gas,2350.0
04/26/2017 00:00:00,EDT,Nuclear,3782.0
04/26/2017 00:00:00,EDT,Other Fossil Fuels,0.0
04/26/2017 00:00:00,EDT,Other Renewables,250.0
04/26/2017 00:00:00,EDT,Wind,957.0
04/26/2017 00:00:00,EDT,Hydro,2691.0
