Time Stamp,Time Zone,Fuel Category,Gen MW
07/30/2019 23:05:00,EDT,Other Fossil Fuels,51.0
07/30/2019 23:05:00,EDT,Other Renewables,266.0
07/30/2019 23:05:00,EDT,Wind,263.0
07/30/2019 23:05:00,EDT,Hydro,2790.0
07/30/2019 23:10:00,EDT,Dual Fuel,6873.0
07/30/2019 23:10:00,EDT,Natural Gas,4838.0
07/30/2019 23:10:00,EDT,Nuclear,5216.0
07/30/2019 23:10:00,EDT,Other Fossil Fuels,50.0
07/30/2019 23:10:00,EDT,Other Renewables,267.0
07/30/2019 23:10:00,EDT,Wind,259.0
07/30/2019 23:10:00,EDT,Hydro,2769.0
07/30/2019 23:15:00,EDT,Dual Fuel,6847.0
07/30/2019 23:15:00,EDT,Natural Gas,4772.0
07/30/2019 23:15:00,EDT,Nuclear,5217.0
07/30/2019 23:15:00,EDT,Other Fossil Fuels,51.0
07/30/2019 23:15:00,EDT,Other Renewables,267.0
07/30/2019 23:15:00,EDT,Wind,256.0
07/30/2019 23:15:00,EDT,Hydro,2760.0
07/30/2019 23:20:00,EDT,Dual Fuel,6798.0
07/30/2019 23:20:00,EDT,Natural Gas,4723.0
07/30/2019 23:20:00,EDT,Nuclear,5217.0
07/30/2019 23:20:00,EDT,Other Fossil Fuels,51.0
07/30/2019 23:20:00,EDT,Other Renewables,267.0
07/30/2019 23:20:00,EDT,Wind,251.0
07/30/2019 23:20:00,EDT,Hydro,2751.0
07/30/2019 23:25:00,EDT,Dual Fuel,6712.0
07/30/2019 23:25:00,EDT,Natural Gas,4667.0
07/30/2019 23:25:00,EDT,Nuclear,5216.0
07/30/2019 23:25:00,EDT,Other Fossil Fuels,50.0
07/30/2019 23:25:00,EDT,Other Renewables,267.0
07/30/2019 23:25:00,EDT,Wind,243.0
07/30/2019 23:25:00,EDT,Hydro,2750.0
07/30/2019 23:30:00,EDT,Dual Fuel,6598.0
07/30/2019 23:30:00,EDT,Natural Gas,4609.0
07/30/2019 23:30:00,EDT,Nuclear,5216.0
07/30/2019 23:30:00,EDT,Other Fossil Fuels,51.0
07/30/2019 23:30:00,EDT,Other Renewables,269.0
07/30/2019 23:30:00,EDT,Wind,240.0
07/30/2019 23:30:00,EDT,Hydro,2740.0
07/30/2019 23:35:00,EDT,Dual Fuel,6467.0
07/30/2019 23:35:00,EDT,Natural Gas,4598.0
07/30/2019 23:35:00,EDT,Nuclear,5217.0
07/30/2019 23:35:00,EDT,Other Fossil Fuels,50.0
07/30/2019 23:35:00,EDT,Other Renewables,271.0
07/30/2019 23:35:00,EDT,Wind,234.0
07/30/2019 23:35:00,EDT,Hydro,2759.0
07/30/2019 23:40:00,EDT,Dual Fuel,6375.0
07/30/2019 23:40:00,EDT,Natural Gas,4558.0
07/30/2019 23:40:00,EDT,Nuclear,5217.0
07/30/2019 23:40:00,EDT,Other Fossil Fuels,51.0
07/30/2019 23:40:00,EDT,Other Renewables,271.0
07/30/2019 23:40:00,EDT,Wind,233.0
07/30/2019 23:40:00,EDT,Hydro,2754.0
07/30/2019 23:45:00,EDT,Dual Fuel,6272.0
07/30/2019 23:45:00,EDT,Natural Gas,4492.0
07/30/2019 23:45:00,EDT,Nuclear,5216.0
07/30/2019 23:45:00,EDT,Other Fossil Fuels,50.0
07/30/2019 23:45:00,EDT,Other Renewables,270.0
07/30/2019 23:45:00,EDT,Wind,234.0
07/30/2019 23:45:00,EDT,Hydro,2734.0
07/30/2019 23:50:00,EDT,Dual Fuel,6163.0
07/30/2019 23:50:00,EDT,Natural Gas,4443.0
07/30/2019 23:50:00,EDT,Nuclear,5217.0
07/30/2019 23:50:00,EDT,Other Fossil Fuels,51.0
07/30/2019 23:50:00,EDT,Other Renewables,269.0
07/30/2019 23:50:00,EDT,Wind,239.0
07/30/2019 23:50:00,EDT,Hydro,2633.0
07/30/2019 23:55:00,EDT,Dual Fuel,6081.0
07/30/2019 23:55:00,EDT,Natural Gas,4413.0
07/30/2019 23:55:00,EDT,Nuclear,5216.0
07/30/2019 23:55:00,EDT,Other Fossil Fuels,50.0
07/30/2019 23:55:00,EDT,Other Renewables,268.0
07/30/2019 23:55:00,EDT,Wind,237.0
07/30/2019 23:55:00,EDT,Hydro,2508.0
