Time Stamp,Time Zone,Fuel Category,Gen MW
09/27/2019 23:10:00,EDT,Nuclear,5334.0
09/27/2019 23:10:00,EDT,Other Fossil Fuels,1.0
09/27/2019 23:10:00,EDT,Other Renewables,248.0
09/27/2019 23:10:00,EDT,Wind,1238.0
09/27/2019 23:10:00,EDT,Hydro,3096.0
09/27/2019 23:14:34,EDT,Dual Fuel,1937.0
09/27/2019 23:14:34,EDT,Natural Gas,1309.0
09/27/2019 23:14:34,EDT,Nuclear,5332.0
09/27/2019 23:14:34,EDT,Other Fossil Fuels,1.0
09/27/2019 23:14:34,EDT,Other Renewables,249.0
09/27/2019 23:14:34,EDT,Wind,1242.0
09/27/2019 23:14:34,EDT,Hydro,3088.0
09/27/2019 23:15:00,EDT,Dual Fuel,1931.0
09/27/2019 23:15:00,EDT,Natural Gas,1295.0
09/27/2019 23:15:00,EDT,Nuclear,5335.0
09/27/2019 23:15:00,EDT,Other Fossil Fuels,1.0
09/27/2019 23:15:00,EDT,Other Renewables,250.0
09/27/2019 23:15:00,EDT,Wind,1241.0
09/27/2019 23:15:00,EDT,Hydro,3079.0
09/27/2019 23:16:46,EDT,Dual Fuel,1932.0
09/27/2019 23:16:46,EDT,Natural Gas,1311.0
09/27/2019 23:16:46,EDT,Nuclear,5335.0
09/27/2019 23:16:46,EDT,Other Fossil Fuels,1.0
09/27/2019 23:16:46,EDT,Other Renewables,252.0
09/27/2019 23:16:46,EDT,Wind,1229.0
09/27/2019 23:16:46,EDT,Hydro,3084.0
09/27/2019 23:20:00,EDT,Dual Fuel,1956.0
09/27/2019 23:20:00,EDT,Natural Gas,1336.0
09/27/2019 23:20:00,EDT,Nuclear,5331.0
09/27/2019 23:20:00,EDT,Other Fossil Fuels,1.0
09/27/2019 23:20:00,EDT,Other Renewables,254.0
09/27/2019 23:20:00,EDT,Wind,1219.0
09/27/2019 23:20:00,EDT,Hydro,3065.0
09/27/2019 23:25:00,EDT,Dual Fuel,1943.0
09/27/2019 23:25:00,EDT,Natural Gas,1370.0
09/27/2019 23:25:00,EDT,Nuclear,5330.0
09/27/2019 23:25:00,EDT,Other Fossil Fuels,1.0
09/27/2019 23:25:00,EDT,Other Renewables,253.0
09/27/2019 23:25:00,EDT,Wind,1209.0
09/27/2019 23:25:00,EDT,Hydro,3025.0
09/27/2019 23:30:00,EDT,Dual Fuel,1931.0
09/27/2019 23:30:00,EDT,Natural Gas,1384.0
09/27/2019 23:30:00,EDT,Nuclear,5330.0
09/27/2019 23:30:00,EDT,Other Fossil Fuels,1.0
09/27/2019 23:30:00,EDT,Other Renewables,255.0
09/27/2019 23:30:00,EDT,Wind,1212.0
09/27/2019 23:30:00,EDT,Hydro,2995.0
09/27/2019 23:35:00,EDT,Dual Fuel,1958.0
09/27/2019 23:35:00,EDT,Natural Gas,1373.0
09/27/2019 23:35:00,EDT,Nuclear,5331.0
09/27/2019 23:35:00,EDT,Other Fossil Fuels,1.0
09/27/2019 23:35:00,EDT,Other Renewables,256.0
09/27/2019 23:35:00,EDT,Wind,1227.0
09/27/2019 23:35:00,EDT,Hydro,3010.0
09/27/2019 23:40:00,EDT,Dual Fuel,1976.0
09/27/2019 23:40:00,EDT,Natural Gas,1353.0
09/27/2019 23:40:00,EDT,Nuclear,5331.0
09/27/2019 23:40:00,EDT,Other Fossil Fuels,1.0
09/27/2019 23:40:00,EDT,Other Renewables,253.0
09/27/2019 23:40:00,EDT,Wind,1254.0
09/27/2019 23:40:00,EDT,Hydro,2961.0
09/27/2019 23:45:00,EDT,Dual Fuel,1934.0
09/27/2019 23:45:00,EDT,Natural Gas,1319.0
09/27/2019 23:45:00,EDT,Nuclear,5330.0
09/27/2019 23:45:00,EDT,Other Fossil Fuels,1.0
09/27/2019 23:45:00,EDT,Other Renewables,254.0
09/27/2019 23:45:00,EDT,Wind,1278.0
09/27/2019 23:45:00,EDT,Hydro,2969.0
09/27/2019 23:50:00,EDT,Dual Fuel,1907.0
09/27/2019 23:50:00,EDT,Natural Gas,1308.0
09/27/2019 23:50:00,EDT,Nuclear,5330.0
09/27/2019 23:50:00,EDT,Other Fossil Fuels,1.0
09/27/2019 23:50:00,EDT,Other Renewables,255.0
09/27/2019 23:50:00,EDT,Wind,1289.0
09/27/2019 23:50:00,EDT,Hydro,2875.0
09/27/2019 23:55:00,EDT,Dual Fuel,1924.0
09/27/2019 23:55:00,EDT,Natural Gas,1303.0
09/27/2019 23:55:00,EDT,Nuclear,5332.0
09/27/2019 23:55:00,EDT,Other Fossil Fuels,1.0
09/27/2019 23:55:00,EDT,Other Renewables,254.0
09/27/2019 23:55:00,EDT,Wind,1287.0
09/27/2019 23:55:00,EDT,Hydro,2753.0
