Time Stamp,Time Zone,Fuel Category,Gen MW
10/20/2021 23:05:00,EDT,Natural Gas,3826.0
10/20/2021 23:05:00,EDT,Nuclear,2710.0
10/20/2021 23:05:00,EDT,Other Fossil Fuels,3.0
10/20/2021 23:05:00,EDT,Other Renewables,220.0
10/20/2021 23:05:00,EDT,Wind,785.0
10/20/2021 23:05:00,EDT,Hydro,2918.0
10/20/2021 23:10:00,EDT,Dual Fuel,2365.0
10/20/2021 23:10:00,EDT,Natural Gas,3874.0
10/20/2021 23:10:00,EDT,Nuclear,2711.0
10/20/2021 23:10:00,EDT,Other Fossil Fuels,3.0
10/20/2021 23:10:00,EDT,Other Renewables,217.0
10/20/2021 23:10:00,EDT,Wind,798.0
10/20/2021 23:10:00,EDT,Hydro,2854.0
10/20/2021 23:15:00,EDT,Dual Fuel,2303.0
10/20/2021 23:15:00,EDT,Natural Gas,3876.0
10/20/2021 23:15:00,EDT,Nuclear,2712.0
10/20/2021 23:15:00,EDT,Other Fossil Fuels,3.0
10/20/2021 23:15:00,EDT,Other Renewables,217.0
10/20/2021 23:15:00,EDT,Wind,833.0
10/20/2021 23:15:00,EDT,Hydro,2718.0
10/20/2021 23:20:00,EDT,Dual Fuel,2212.0
10/20/2021 23:20:00,EDT,Natural Gas,3830.0
10/20/2021 23:20:00,EDT,Nuclear,2712.0
10/20/2021 23:20:00,EDT,Other Fossil Fuels,3.0
10/20/2021 23:20:00,EDT,Other Renewables,217.0
10/20/2021 23:20:00,EDT,Wind,853.0
10/20/2021 23:20:00,EDT,Hydro,2688.0
10/20/2021 23:25:00,EDT,Dual Fuel,2157.0
10/20/2021 23:25:00,EDT,Natural Gas,3750.0
10/20/2021 23:25:00,EDT,Nuclear,2712.0
10/20/2021 23:25:00,EDT,Other Fossil Fuels,3.0
10/20/2021 23:25:00,EDT,Other Renewables,221.0
10/20/2021 23:25:00,EDT,Wind,860.0
10/20/2021 23:25:00,EDT,Hydro,2707.0
10/20/2021 23:30:00,EDT,Dual Fuel,2155.0
10/20/2021 23:30:00,EDT,Natural Gas,3620.0
10/20/2021 23:30:00,EDT,Nuclear,2712.0
10/20/2021 23:30:00,EDT,Other Fossil Fuels,3.0
10/20/2021 23:30:00,EDT,Other Renewables,222.0
10/20/2021 23:30:00,EDT,Wind,867.0
10/20/2021 23:30:00,EDT,Hydro,2797.0
10/20/2021 23:35:00,EDT,Dual Fuel,2160.0
10/20/2021 23:35:00,EDT,Natural Gas,3527.0
10/20/2021 23:35:00,EDT,Nuclear,2713.0
10/20/2021 23:35:00,EDT,Other Fossil Fuels,3.0
10/20/2021 23:35:00,EDT,Other Renewables,219.0
10/20/2021 23:35:00,EDT,Wind,875.0
10/20/2021 23:35:00,EDT,Hydro,2794.0
10/20/2021 23:40:00,EDT,Dual Fuel,2161.0
10/20/2021 23:40:00,EDT,Natural Gas,3493.0
10/20/2021 23:40:00,EDT,Nuclear,2714.0
10/20/2021 23:40:00,EDT,Other Fossil Fuels,3.0
10/20/2021 23:40:00,EDT,Other Renewables,215.0
10/20/2021 23:40:00,EDT,Wind,884.0
10/20/2021 23:40:00,EDT,Hydro,2784.0
10/20/2021 23:45:00,EDT,Dual Fuel,2162.0
10/20/2021 23:45:00,EDT,Natural Gas,3467.0
10/20/2021 23:45:00,EDT,Nuclear,2713.0
10/20/2021 23:45:00,EDT,Other Fossil Fuels,3.0
10/20/2021 23:45:00,EDT,Other Renewables,220.0
10/20/2021 23:45:00,EDT,Wind,881.0
10/20/2021 23:45:00,EDT,Hydro,2815.0
10/20/2021 23:50:00,EDT,Dual Fuel,2158.0
10/20/2021 23:50:00,EDT,Natural Gas,3493.0
10/20/2021 23:50:00,EDT,Nuclear,2715.0
10/20/2021 23:50:00,EDT,Other Fossil Fuels,3.0
10/20/2021 23:50:00,EDT,Other Renewables,219.0
10/20/2021 23:50:00,EDT,Wind,857.0
10/20/2021 23:50:00,EDT,Hydro,2717.0
10/20/2021 23:55:00,EDT,Dual Fuel,2158.0
10/20/2021 23:55:00,EDT,Natural Gas,3537.0
10/20/2021 23:55:00,EDT,Nuclear,2714.0
10/20/2021 23:55:00,EDT,Other Fossil Fuels,3.0
10/20/2021 23:55:00,EDT,Other Renewables,216.0
10/20/2021 23:55:00,EDT,Wind,860.0
10/20/2021 23:55:00,EDT,Hydro,2672.0
10/21/2021 00:00:00,EDT,Dual Fuel,2180.0
10/21/2021 00:00:00,EDT,Natural Gas,3524.0
10/21/2021 00:00:00,EDT,Nuclear,2715.0
10/21/2021 00:00:00,EDT,Other Fossil Fuels,3.0
10/21/2021 00:00:00,EDT,Other Renewables,215.0
10/21/2021 00:00:00,EDT,Wind,893.0
10/21/2021 00:00:00,EDT,Hydro,2540.0
