Time Stamp,Time Zone,Fuel Category,Gen MWh
10/09/2017 23:15:00,EDT,Other Fossil Fuels,0.0
10/09/2017 23:15:00,EDT,Other Renewables,275.0
10/09/2017 23:15:00,EDT,Wind,112.0
10/09/2017 23:15:00,EDT,Hydro,2774.0
10/09/2017 23:20:00,EDT,Dual Fuel,3323.0
10/09/2017 23:20:00,EDT,Natural Gas,2646.0
10/09/2017 23:20:00,EDT,Nuclear,5321.0
10/09/2017 23:20:00,EDT,Other Fossil Fuels,0.0
10/09/2017 23:20:00,EDT,Other Renewables,276.0
10/09/2017 23:20:00,EDT,Wind,117.0
10/09/2017 23:20:00,EDT,Hydro,2743.0
10/09/2017 23:25:00,EDT,Dual Fuel,3300.0
10/09/2017 23:25:00,EDT,Natural Gas,2613.0
10/09/2017 23:25:00,EDT,Nuclear,5320.0
10/09/2017 23:25:00,EDT,Other Fossil Fuels,0.0
10/09/2017 23:25:00,EDT,Other Renewables,275.0
10/09/2017 23:25:00,EDT,Wind,123.0
10/09/2017 23:25:00,EDT,Hydro,2739.0
10/09/2017 23:30:00,EDT,Dual Fuel,3254.0
10/09/2017 23:30:00,EDT,Natural Gas,2593.0
10/09/2017 23:30:00,EDT,Nuclear,5321.0
10/09/2017 23:30:00,EDT,Other Fossil Fuels,0.0
10/09/2017 23:30:00,EDT,Other Renewables,277.0
10/09/2017 23:30:00,EDT,Wind,127.0
10/09/2017 23:30:00,EDT,Hydro,2747.0
10/09/2017 23:35:00,EDT,Dual Fuel,3220.0
10/09/2017 23:35:00,EDT,Natural Gas,2604.0
10/09/2017 23:35:00,EDT,Nuclear,5322.0
10/09/2017 23:35:00,EDT,Other Fossil Fuels,0.0
10/09/2017 23:35:00,EDT,Other Renewables,273.0
10/09/2017 23:35:00,EDT,Wind,131.0
10/09/2017 23:35:00,EDT,Hydro,2730.0
10/09/2017 23:40:00,EDT,Dual Fuel,3186.0
10/09/2017 23:40:00,EDT,Natural Gas,2607.0
10/09/2017 23:40:00,EDT,Nuclear,5320.0
10/09/2017 23:40:00,EDT,Other Fossil Fuels,0.0
10/09/2017 23:40:00,EDT,Other Renewables,276.0
10/09/2017 23:40:00,EDT,Wind,136.0
10/09/2017 23:40:00,EDT,Hydro,2631.0
10/09/2017 23:45:00,EDT,Dual Fuel,3120.0
10/09/2017 23:45:00,EDT,Natural Gas,2534.0
10/09/2017 23:45:00,EDT,Nuclear,5321.0
10/09/2017 23:45:00,EDT,Other Fossil Fuels,0.0
10/09/2017 23:45:00,EDT,Other Renewables,274.0
10/09/2017 23:45:00,EDT,Wind,141.0
10/09/2017 23:45:00,EDT,Hydro,2582.0
10/09/2017 23:50:00,EDT,Dual Fuel,3080.0
10/09/2017 23:50:00,EDT,Natural Gas,2445.0
10/09/2017 23:50:00,EDT,Nuclear,5322.0
10/09/2017 23:50:00,EDT,Other Fossil Fuels,0.0
10/09/2017 23:50:00,EDT,Other Renewables,275.0
10/09/2017 23:50:00,EDT,Wind,152.0
10/09/2017 23:50:00,EDT,Hydro,2553.0
10/09/2017 23:55:00,EDT,Dual Fuel,3074.0
10/09/2017 23:55:00,EDT,Natural Gas,2386.0
10/09/2017 23:55:00,EDT,Nuclear,5323.0
10/09/2017 23:55:00,EDT,Other Fossil Fuels,0.0
10/09/2017 23:55:00,EDT,Other Renewables,273.0
10/09/2017 23:55:00,EDT,Wind,163.0
10/09/2017 23:55:00,EDT,Hydro,2595.0
10/10/2017 00:00:00,EDT,Dual Fuel,3105.0
10/10/2017 00:00:00,EDT,Natural Gas,2395.0
10/10/2017 00:00:00,EDT,Nuclear,5322.0
10/10/2017 00:00:00,EDT,Other Fossil Fuels,0.0
10/10/2017 00:00:00,EDT,Other Renewables,275.0
10/10/2017 00:00:00,EDT,Wind,166.0
10/10/2017 00:00:00,EDT,Hydro,2488.0
