Time Stamp,Time Zone,Fuel Category,Gen MW
03/21/2021 23:25:00,EDT,Other Fossil Fuels,2.0
03/21/2021 23:25:00,EDT,Other Renewables,239.0
03/21/2021 23:25:00,EDT,Wind,609.0
03/21/2021 23:25:00,EDT,Hydro,3346.0
03/21/2021 23:30:00,EDT,Dual Fuel,2218.0
03/21/2021 23:30:00,EDT,Natural Gas,1825.0
03/21/2021 23:30:00,EDT,Nuclear,3834.0
03/21/2021 23:30:00,EDT,Other Fossil Fuels,2.0
03/21/2021 23:30:00,EDT,Other Renewables,241.0
03/21/2021 23:30:00,EDT,Wind,613.0
03/21/2021 23:30:00,EDT,Hydro,3323.0
03/21/2021 23:35:00,EDT,Dual Fuel,2175.0
03/21/2021 23:35:00,EDT,Natural Gas,1824.0
03/21/2021 23:35:00,EDT,Nuclear,3822.0
03/21/2021 23:35:00,EDT,Other Fossil Fuels,2.0
03/21/2021 23:35:00,EDT,Other Renewables,240.0
03/21/2021 23:35:00,EDT,Wind,616.0
03/21/2021 23:35:00,EDT,Hydro,3306.0
03/21/2021 23:40:00,EDT,Dual Fuel,2163.0
03/21/2021 23:40:00,EDT,Natural Gas,1823.0
03/21/2021 23:40:00,EDT,Nuclear,3815.0
03/21/2021 23:40:00,EDT,Other Fossil Fuels,2.0
03/21/2021 23:40:00,EDT,Other Renewables,239.0
03/21/2021 23:40:00,EDT,Wind,613.0
03/21/2021 23:40:00,EDT,Hydro,3320.0
03/21/2021 23:45:00,EDT,Dual Fuel,2136.0
03/21/2021 23:45:00,EDT,Natural Gas,1825.0
03/21/2021 23:45:00,EDT,Nuclear,3811.0
03/21/2021 23:45:00,EDT,Other Fossil Fuels,2.0
03/21/2021 23:45:00,EDT,Other Renewables,239.0
03/21/2021 23:45:00,EDT,Wind,614.0
03/21/2021 23:45:00,EDT,Hydro,3303.0
03/21/2021 23:50:00,EDT,Dual Fuel,2120.0
03/21/2021 23:50:00,EDT,Natural Gas,1824.0
03/21/2021 23:50:00,EDT,Nuclear,3813.0
03/21/2021 23:50:00,EDT,Other Fossil Fuels,2.0
03/21/2021 23:50:00,EDT,Other Renewables,238.0
03/21/2021 23:50:00,EDT,Wind,624.0
03/21/2021 23:50:00,EDT,Hydro,3262.0
03/21/2021 23:55:00,EDT,Dual Fuel,2118.0
03/21/2021 23:55:00,EDT,Natural Gas,1823.0
03/21/2021 23:55:00,EDT,Nuclear,3780.0
03/21/2021 23:55:00,EDT,Other Fossil Fuels,2.0
03/21/2021 23:55:00,EDT,Other Renewables,240.0
03/21/2021 23:55:00,EDT,Wind,641.0
03/21/2021 23:55:00,EDT,Hydro,3204.0
03/22/2021 00:00:00,EDT,Dual Fuel,2137.0
03/22/2021 00:00:00,EDT,Natural Gas,1765.0
03/22/2021 00:00:00,EDT,Nuclear,3775.0
03/22/2021 00:00:00,EDT,Other Fossil Fuels,2.0
03/22/2021 00:00:00,EDT,Other Renewables,240.0
03/22/2021 00:00:00,EDT,Wind,657.0
03/22/2021 00:00:00,EDT,Hydro,3194.0
