Time Stamp,Time Zone,Fuel Category,Gen MW
11/18/2017 18:10:00,EST,Hydro,3721.0
11/18/2017 18:15:00,EST,Dual Fuel,2386.0
11/18/2017 18:15:00,EST,Natural Gas,3772.0
11/18/2017 18:15:00,EST,Nuclear,4790.0
11/18/2017 18:15:00,EST,Other Fossil Fuels,0.0
11/18/2017 18:15:00,EST,Other Renewables,274.0
11/18/2017 18:15:00,EST,Wind,526.0
11/18/2017 18:15:00,EST,Hydro,3705.0
11/18/2017 18:20:00,EST,Dual Fuel,2378.0
11/18/2017 18:20:00,EST,Natural Gas,3774.0
11/18/2017 18:20:00,EST,Nuclear,4790.0
11/18/2017 18:20:00,EST,Other Fossil Fuels,0.0
11/18/2017 18:20:00,EST,Other Renewables,274.0
11/18/2017 18:20:00,EST,Wind,523.0
11/18/2017 18:20:00,EST,Hydro,3714.0
11/18/2017 18:25:00,EST,Dual Fuel,2353.0
11/18/2017 18:25:00,EST,Natural Gas,3773.0
11/18/2017 18:25:00,EST,Nuclear,4790.0
11/18/2017 18:25:00,EST,Other Fossil Fuels,0.0
11/18/2017 18:25:00,EST,Other Renewables,274.0
11/18/2017 18:25:00,EST,Wind,528.0
11/18/2017 18:25:00,EST,Hydro,3728.0
11/18/2017 18:30:00,EST,Dual Fuel,2296.0
11/18/2017 18:30:00,EST,Natural Gas,3774.0
11/18/2017 18:30:00,EST,Nuclear,4791.0
11/18/2017 18:30:00,EST,Other Fossil Fuels,0.0
11/18/2017 18:30:00,EST,Other Renewables,277.0
11/18/2017 18:30:00,EST,Wind,540.0
11/18/2017 18:30:00,EST,Hydro,3753.0
11/18/2017 18:35:00,EST,Dual Fuel,2220.0
11/18/2017 18:35:00,EST,Natural Gas,3768.0
11/18/2017 18:35:00,EST,Nuclear,4791.0
11/18/2017 18:35:00,EST,Other Fossil Fuels,0.0
11/18/2017 18:35:00,EST,Other Renewables,277.0
11/18/2017 18:35:00,EST,Wind,552.0
11/18/2017 18:35:00,EST,Hydro,3750.0
11/18/2017 18:40:00,EST,Dual Fuel,2164.0
11/18/2017 18:40:00,EST,Natural Gas,3752.0
11/18/2017 18:40:00,EST,Nuclear,4791.0
11/18/2017 18:40:00,EST,Other Fossil Fuels,0.0
11/18/2017 18:40:00,EST,Other Renewables,280.0
11/18/2017 18:40:00,EST,Wind,570.0
11/18/2017 18:40:00,EST,Hydro,3722.0
11/18/2017 18:45:00,EST,Dual Fuel,2117.0
11/18/2017 18:45:00,EST,Natural Gas,3751.0
11/18/2017 18:45:00,EST,Nuclear,4792.0
11/18/2017 18:45:00,EST,Other Fossil Fuels,0.0
11/18/2017 18:45:00,EST,Other Renewables,279.0
11/18/2017 18:45:00,EST,Wind,587.0
11/18/2017 18:45:00,EST,Hydro,3686.0
11/18/2017 18:50:00,EST,Dual Fuel,2125.0
11/18/2017 18:50:00,EST,Natural Gas,3749.0
11/18/2017 18:50:00,EST,Nuclear,4813.0
11/18/2017 18:50:00,EST,Other Fossil Fuels,0.0
11/18/2017 18:50:00,EST,Other Renewables,274.0
11/18/2017 18:50:00,EST,Wind,605.0
11/18/2017 18:50:00,EST,Hydro,3579.0
11/18/2017 18:55:00,EST,Dual Fuel,2052.0
11/18/2017 18:55:00,EST,Natural Gas,3758.0
11/18/2017 18:55:00,EST,Nuclear,4862.0
11/18/2017 18:55:00,EST,Other Fossil Fuels,0.0
11/18/2017 18:55:00,EST,Other Renewables,277.0
11/18/2017 18:55:00,EST,Wind,618.0
11/18/2017 18:55:00,EST,Hydro,3593.0
11/18/2017 19:00:00,EST,Dual Fuel,2042.0
11/18/2017 19:00:00,EST,Natural Gas,3735.0
11/18/2017 19:00:00,EST,Nuclear,4861.0
11/18/2017 19:00:00,EST,Other Fossil Fuels,0.0
11/18/2017 19:00:00,EST,Other Renewables,276.0
11/18/2017 19:00:00,EST,Wind,642.0
11/18/2017 19:00:00,EST,Hydro,3526.0
11/18/2017 19:05:00,EST,Dual Fuel,2039.0
11/18/2017 19:05:00,EST,Natural Gas,3684.0
11/18/2017 19:05:00,EST,Nuclear,4866.0
11/18/2017 19:05:00,EST,Other Fossil Fuels,0.0
11/18/2017 19:05:00,EST,Other Renewables,276.0
11/18/2017 19:05:00,EST,Wind,666.0
11/18/2017 19:05:00,EST,Hydro,3562.0
11/18/2017 19:10:00,EST,Dual Fuel,1944.0
11/18/2017 19:10:00,EST,Natural Gas,3696.0
11/18/2017 19:10:00,EST,Nuclear,4867.0
11/18/2017 19:10:00,EST,Other Fossil Fuels,0.0
11/18/2017 19:10:00,EST,Other Renewables,277.0
11/18/2017 19:10:00,EST,Wind,691.0
11/18/2017 19:10:00,EST,Hydro,3616.0
11/18/2017 19:15:00,EST,Dual Fuel,1895.0
11/18/2017 19:15:00,EST,Natural Gas,3696.0
11/18/2017 19:15:00,EST,Nuclear,4872.0
11/18/2017 19:15:00,EST,Other Fossil Fuels,0.0
11/18/2017 19:15:00,EST,Other Renewables,275.0
11/18/2017 19:15:00,EST,Wind,702.0
11/18/2017 19:15:00,EST,Hydro,3645.0
11/18/2017 19:20:00,EST,Dual Fuel,1878.0
11/18/2017 19:20:00,EST,Natural Gas,3702.0
11/18/2017 19:20:00,EST,Nuclear,4875.0
11/18/2017 19:20:00,EST,Other Fossil Fuels,0.0
11/18/2017 19:20:00,EST,Other Renewables,272.0
11/18/2017 19:20:00,EST,Wind,712.0
11/18/2017 19:20:00,EST,Hydro,3681.0
11/18/2017 19:25:00,EST,Dual Fuel,1878.0
11/18/2017 19:25:00,EST,Natural Gas,3696.0
11/18/2017 19:25:00,EST,Nuclear,4877.0
11/18/2017 19:25:00,EST,Other Fossil Fuels,0.0
11/18/2017 19:25:00,EST,Other Renewables,274.0
11/18/2017 19:25:00,EST,Wind,711.0
11/18/2017 19:25:00,EST,Hydro,3703.0
11/18/2017 19:30:00,EST,Dual Fuel,1845.0
11/18/2017 19:30:00,EST,Natural Gas,3690.0
11/18/2017 19:30:00,EST,Nuclear,4881.0
11/18/2017 19:30:00,EST,Other Fossil Fuels,0.0
11/18/2017 19:30:00,EST,Other Renewables,277.0
11/18/2017 19:30:00,EST,Wind,727.0
11/18/2017 19:30:00,EST,Hydro,3722.0
11/18/2017 19:35:00,EST,Dual Fuel,1837.0
11/18/2017 19:35:00,EST,Natural Gas,3663.0
11/18/2017 19:35:00,EST,Nuclear,4890.0
11/18/2017 19:35:00,EST,Other Fossil Fuels,0.0
11/18/2017 19:35:00,EST,Other Renewables,279.0
11/18/2017 19:35:00,EST,Wind,753.0
11/18/2017 19:35:00,EST,Hydro,3721.0
11/18/2017 19:40:00,EST,Dual Fuel,1823.0
11/18/2017 19:40:00,EST,Natural Gas,3621.0
11/18/2017 19:40:00,EST,Nuclear,4894.0
11/18/2017 19:40:00,EST,Other Fossil Fuels,0.0
11/18/2017 19:40:00,EST,Other Renewables,274.0
11/18/2017 19:40:00,EST,Wind,773.0
11/18/2017 19:40:00,EST,Hydro,3666.0
11/18/2017 19:45:00,EST,Dual Fuel,1858.0
11/18/2017 19:45:00,EST,Natural Gas,3591.0
11/18/2017 19:45:00,EST,Nuclear,4903.0
11/18/2017 19:45:00,EST,Other Fossil Fuels,0.0
11/18/2017 19:45:00,EST,Other Renewables,277.0
11/18/2017 19:45:00,EST,Wind,788.0
11/18/2017 19:45:00,EST,Hydro,3641.0
11/18/2017 19:50:00,EST,Dual Fuel,1846.0
11/18/2017 19:50:00,EST,Natural Gas,3562.0
11/18/2017 19:50:00,EST,Nuclear,4937.0
11/18/2017 19:50:00,EST,Other Fossil Fuels,0.0
11/18/2017 19:50:00,EST,Other Renewables,276.0
11/18/2017 19:50:00,EST,Wind,805.0
11/18/2017 19:50:00,EST,Hydro,3625.0
11/18/2017 19:55:00,EST,Dual Fuel,1792.0
11/18/2017 19:55:00,EST,Natural Gas,3553.0
11/18/2017 19:55:00,EST,Nuclear,4965.0
11/18/2017 19:55:00,EST,Other Fossil Fuels,0.0
11/18/2017 19:55:00,EST,Other Renewables,278.0
11/18/2017 19:55:00,EST,Wind,829.0
11/18/2017 19:55:00,EST,Hydro,3622.0
11/18/2017 20:00:00,EST,Dual Fuel,1732.0
11/18/2017 20:00:00,EST,Natural Gas,3499.0
11/18/2017 20:00:00,EST,Nuclear,4972.0
11/18/2017 20:00:00,EST,Other Fossil Fuels,0.0
11/18/2017 20:00:00,EST,Other Renewables,281.0
11/18/2017 20:00:00,EST,Wind,851.0
11/18/2017 20:00:00,EST,Hydro,3575.0
11/18/2017 20:05:00,EST,Dual Fuel,1633.0
11/18/2017 20:05:00,EST,Natural Gas,3318.0
11/18/2017 20:05:00,EST,Nuclear,4975.0
11/18/2017 20:05:00,EST,Other Fossil Fuels,0.0
11/18/2017 20:05:00,EST,Other Renewables,280.0
11/18/2017 20:05:00,EST,Wind,878.0
11/18/2017 20:05:00,EST,Hydro,3564.0
11/18/2017 20:10:00,EST,Dual Fuel,1563.0
11/18/2017 20:10:00,EST,Natural Gas,3254.0
11/18/2017 20:10:00,EST,Nuclear,4987.0
11/18/2017 20:10:00,EST,Other Fossil Fuels,0.0
11/18/2017 20:10:00,EST,Other Renewables,278.0
11/18/2017 20:10:00,EST,Wind,905.0
11/18/2017 20:10:00,EST,Hydro,3561.0
11/18/2017 20:15:00,EST,Dual Fuel,1539.0
11/18/2017 20:15:00,EST,Natural Gas,3217.0
11/18/2017 20:15:00,EST,Nuclear,5001.0
11/18/2017 20:15:00,EST,Other Fossil Fuels,0.0
11/18/2017 20:15:00,EST,Other Renewables,278.0
11/18/2017 20:15:00,EST,Wind,933.0
11/18/2017 20:15:00,EST,Hydro,3525.0
11/18/2017 20:20:00,EST,Dual Fuel,1524.0
11/18/2017 20:20:00,EST,Natural Gas,3156.0
11/18/2017 20:20:00,EST,Nuclear,5005.0
11/18/2017 20:20:00,EST,Other Fossil Fuels,0.0
11/18/2017 20:20:00,EST,Other Renewables,273.0
11/18/2017 20:20:00,EST,Wind,925.0
11/18/2017 20:20:00,EST,Hydro,3556.0
11/18/2017 20:25:00,EST,Dual Fuel,1515.0
11/18/2017 20:25:00,EST,Natural Gas,3105.0
11/18/2017 20:25:00,EST,Nuclear,5007.0
11/18/2017 20:25:00,EST,Other Fossil Fuels,0.0
11/18/2017 20:25:00,EST,Other Renewables,275.0
11/18/2017 20:25:00,EST,Wind,929.0
11/18/2017 20:25:00,EST,Hydro,3597.0
11/18/2017 20:30:00,EST,Dual Fuel,1502.0
11/18/2017 20:30:00,EST,Natural Gas,3080.0
11/18/2017 20:30:00,EST,Nuclear,5007.0
11/18/2017 20:30:00,EST,Other Fossil Fuels,0.0
11/18/2017 20:30:00,EST,Other Renewables,278.0
11/18/2017 20:30:00,EST,Wind,928.0
11/18/2017 20:30:00,EST,Hydro,3609.0
11/18/2017 20:35:00,EST,Dual Fuel,1492.0
11/18/2017 20:35:00,EST,Natural Gas,3077.0
11/18/2017 20:35:00,EST,Nuclear,5005.0
11/18/2017 20:35:00,EST,Other Fossil Fuels,0.0
11/18/2017 20:35:00,EST,Other Renewables,273.0
11/18/2017 20:35:00,EST,Wind,916.0
11/18/2017 20:35:00,EST,Hydro,3610.0
11/18/2017 20:40:00,EST,Dual Fuel,1480.0
11/18/2017 20:40:00,EST,Natural Gas,3096.0
11/18/2017 20:40:00,EST,Nuclear,5003.0
11/18/2017 20:40:00,EST,Other Fossil Fuels,0.0
11/18/2017 20:40:00,EST,Other Renewables,278.0
11/18/2017 20:40:00,EST,Wind,923.0
11/18/2017 20:40:00,EST,Hydro,3576.0
11/18/2017 20:45:00,EST,Dual Fuel,1467.0
11/18/2017 20:45:00,EST,Natural Gas,3073.0
11/18/2017 20:45:00,EST,Nuclear,5001.0
11/18/2017 20:45:00,EST,Other Fossil Fuels,0.0
11/18/2017 20:45:00,EST,Other Renewables,282.0
11/18/2017 20:45:00,EST,Wind,947.0
11/18/2017 20:45:00,EST,Hydro,3540.0
11/18/2017 20:50:00,EST,Dual Fuel,1462.0
11/18/2017 20:50:00,EST,Natural Gas,3056.0
11/18/2017 20:50:00,EST,Nuclear,4999.0
11/18/2017 20:50:00,EST,Other Fossil Fuels,0.0
11/18/2017 20:50:00,EST,Other Renewables,278.0
11/18/2017 20:50:00,EST,Wind,959.0
11/18/2017 20:50:00,EST,Hydro,3538.0
11/18/2017 20:55:00,EST,Dual Fuel,1461.0
11/18/2017 20:55:00,EST,Natural Gas,3031.0
11/18/2017 20:55:00,EST,Nuclear,4998.0
11/18/2017 20:55:00,EST,Other Fossil Fuels,0.0
11/18/2017 20:55:00,EST,Other Renewables,283.0
11/18/2017 20:55:00,EST,Wind,954.0
11/18/2017 20:55:00,EST,Hydro,3551.0
11/18/2017 21:00:00,EST,Dual Fuel,1464.0
11/18/2017 21:00:00,EST,Natural Gas,2982.0
11/18/2017 21:00:00,EST,Nuclear,4997.0
11/18/2017 21:00:00,EST,Other Fossil Fuels,0.0
11/18/2017 21:00:00,EST,Other Renewables,280.0
11/18/2017 21:00:00,EST,Wind,964.0
11/18/2017 21:00:00,EST,Hydro,3591.0
11/18/2017 21:05:00,EST,Dual Fuel,1490.0
11/18/2017 21:05:00,EST,Natural Gas,2753.0
11/18/2017 21:05:00,EST,Nuclear,4996.0
11/18/2017 21:05:00,EST,Other Fossil Fuels,0.0
11/18/2017 21:05:00,EST,Other Renewables,281.0
11/18/2017 21:05:00,EST,Wind,969.0
11/18/2017 21:05:00,EST,Hydro,3600.0
11/18/2017 21:10:00,EST,Dual Fuel,1509.0
11/18/2017 21:10:00,EST,Natural Gas,2616.0
11/18/2017 21:10:00,EST,Nuclear,4996.0
11/18/2017 21:10:00,EST,Other Fossil Fuels,0.0
11/18/2017 21:10:00,EST,Other Renewables,280.0
11/18/2017 21:10:00,EST,Wind,980.0
11/18/2017 21:10:00,EST,Hydro,3643.0
11/18/2017 21:15:00,EST,Dual Fuel,1510.0
11/18/2017 21:15:00,EST,Natural Gas,2563.0
11/18/2017 21:15:00,EST,Nuclear,4994.0
11/18/2017 21:15:00,EST,Other Fossil Fuels,0.0
11/18/2017 21:15:00,EST,Other Renewables,285.0
11/18/2017 21:15:00,EST,Wind,991.0
11/18/2017 21:15:00,EST,Hydro,3636.0
11/18/2017 21:20:00,EST,Dual Fuel,1502.0
11/18/2017 21:20:00,EST,Natural Gas,2577.0
11/18/2017 21:20:00,EST,Nuclear,4996.0
11/18/2017 21:20:00,EST,Other Fossil Fuels,0.0
11/18/2017 21:20:00,EST,Other Renewables,275.0
11/18/2017 21:20:00,EST,Wind,980.0
11/18/2017 21:20:00,EST,Hydro,3641.0
11/18/2017 21:25:00,EST,Dual Fuel,1495.0
11/18/2017 21:25:00,EST,Natural Gas,2593.0
11/18/2017 21:25:00,EST,Nuclear,4994.0
11/18/2017 21:25:00,EST,Other Fossil Fuels,0.0
11/18/2017 21:25:00,EST,Other Renewables,279.0
11/18/2017 21:25:00,EST,Wind,972.0
11/18/2017 21:25:00,EST,Hydro,3670.0
11/18/2017 21:30:00,EST,Dual Fuel,1443.0
11/18/2017 21:30:00,EST,Natural Gas,2593.0
11/18/2017 21:30:00,EST,Nuclear,4995.0
11/18/2017 21:30:00,EST,Other Fossil Fuels,0.0
11/18/2017 21:30:00,EST,Other Renewables,279.0
11/18/2017 21:30:00,EST,Wind,979.0
11/18/2017 21:30:00,EST,Hydro,3592.0
11/18/2017 21:35:00,EST,Dual Fuel,1437.0
11/18/2017 21:35:00,EST,Natural Gas,2582.0
11/18/2017 21:35:00,EST,Nuclear,4990.0
11/18/2017 21:35:00,EST,Other Fossil Fuels,0.0
11/18/2017 21:35:00,EST,Other Renewables,280.0
11/18/2017 21:35:00,EST,Wind,992.0
11/18/2017 21:35:00,EST,Hydro,3515.0
11/18/2017 21:40:00,EST,Dual Fuel,1445.0
11/18/2017 21:40:00,EST,Natural Gas,2571.0
11/18/2017 21:40:00,EST,Nuclear,4988.0
11/18/2017 21:40:00,EST,Other Fossil Fuels,0.0
11/18/2017 21:40:00,EST,Other Renewables,280.0
11/18/2017 21:40:00,EST,Wind,972.0
11/18/2017 21:40:00,EST,Hydro,3483.0
11/18/2017 21:45:00,EST,Dual Fuel,1449.0
11/18/2017 21:45:00,EST,Natural Gas,2556.0
11/18/2017 21:45:00,EST,Nuclear,4984.0
11/18/2017 21:45:00,EST,Other Fossil Fuels,0.0
11/18/2017 21:45:00,EST,Other Renewables,280.0
11/18/2017 21:45:00,EST,Wind,967.0
11/18/2017 21:45:00,EST,Hydro,3446.0
11/18/2017 21:50:00,EST,Dual Fuel,1442.0
11/18/2017 21:50:00,EST,Natural Gas,2559.0
11/18/2017 21:50:00,EST,Nuclear,4985.0
11/18/2017 21:50:00,EST,Other Fossil Fuels,0.0
11/18/2017 21:50:00,EST,Other Renewables,275.0
11/18/2017 21:50:00,EST,Wind,974.0
11/18/2017 21:50:00,EST,Hydro,3431.0
11/18/2017 21:55:00,EST,Dual Fuel,1446.0
11/18/2017 21:55:00,EST,Natural Gas,2570.0
11/18/2017 21:55:00,EST,Nuclear,4988.0
11/18/2017 21:55:00,EST,Other Fossil Fuels,0.0
11/18/2017 21:55:00,EST,Other Renewables,280.0
11/18/2017 21:55:00,EST,Wind,966.0
11/18/2017 21:55:00,EST,Hydro,3462.0
11/18/2017 22:00:00,EST,Dual Fuel,1432.0
11/18/2017 22:00:00,EST,Natural Gas,2547.0
11/18/2017 22:00:00,EST,Nuclear,4990.0
11/18/2017 22:00:00,EST,Other Fossil Fuels,0.0
11/18/2017 22:00:00,EST,Other Renewables,278.0
11/18/2017 22:00:00,EST,Wind,940.0
11/18/2017 22:00:00,EST,Hydro,3445.0
11/18/2017 22:05:00,EST,Dual Fuel,1325.0
11/18/2017 22:05:00,EST,Natural Gas,2449.0
11/18/2017 22:05:00,EST,Nuclear,4989.0
11/18/2017 22:05:00,EST,Other Fossil Fuels,0.0
11/18/2017 22:05:00,EST,Other Renewables,278.0
11/18/2017 22:05:00,EST,Wind,930.0
11/18/2017 22:05:00,EST,Hydro,3385.0
11/18/2017 22:10:00,EST,Dual Fuel,1291.0
11/18/2017 22:10:00,EST,Natural Gas,2348.0
11/18/2017 22:10:00,EST,Nuclear,4990.0
11/18/2017 22:10:00,EST,Other Fossil Fuels,0.0
11/18/2017 22:10:00,EST,Other Renewables,277.0
11/18/2017 22:10:00,EST,Wind,926.0
11/18/2017 22:10:00,EST,Hydro,3491.0
11/18/2017 22:15:00,EST,Dual Fuel,1272.0
11/18/2017 22:15:00,EST,Natural Gas,2273.0
11/18/2017 22:15:00,EST,Nuclear,5022.0
11/18/2017 22:15:00,EST,Other Fossil Fuels,0.0
11/18/2017 22:15:00,EST,Other Renewables,278.0
11/18/2017 22:15:00,EST,Wind,908.0
11/18/2017 22:15:00,EST,Hydro,3595.0
11/18/2017 22:20:00,EST,Dual Fuel,1316.0
11/18/2017 22:20:00,EST,Natural Gas,2244.0
11/18/2017 22:20:00,EST,Nuclear,5066.0
11/18/2017 22:20:00,EST,Other Fossil Fuels,0.0
11/18/2017 22:20:00,EST,Other Renewables,277.0
11/18/2017 22:20:00,EST,Wind,904.0
11/18/2017 22:20:00,EST,Hydro,3595.0
11/18/2017 22:25:00,EST,Dual Fuel,1376.0
11/18/2017 22:25:00,EST,Natural Gas,2233.0
11/18/2017 22:25:00,EST,Nuclear,5074.0
11/18/2017 22:25:00,EST,Other Fossil Fuels,0.0
11/18/2017 22:25:00,EST,Other Renewables,276.0
11/18/2017 22:25:00,EST,Wind,906.0
11/18/2017 22:25:00,EST,Hydro,3562.0
11/18/2017 22:30:00,EST,Dual Fuel,1354.0
11/18/2017 22:30:00,EST,Natural Gas,2221.0
11/18/2017 22:30:00,EST,Nuclear,5076.0
11/18/2017 22:30:00,EST,Other Fossil Fuels,0.0
11/18/2017 22:30:00,EST,Other Renewables,281.0
11/18/2017 22:30:00,EST,Wind,886.0
11/18/2017 22:30:00,EST,Hydro,3523.0
11/18/2017 22:35:00,EST,Dual Fuel,1344.0
11/18/2017 22:35:00,EST,Natural Gas,2198.0
11/18/2017 22:35:00,EST,Nuclear,5077.0
11/18/2017 22:35:00,EST,Other Fossil Fuels,0.0
11/18/2017 22:35:00,EST,Other Renewables,280.0
11/18/2017 22:35:00,EST,Wind,895.0
11/18/2017 22:35:00,EST,Hydro,3480.0
11/18/2017 22:40:00,EST,Dual Fuel,1352.0
11/18/2017 22:40:00,EST,Natural Gas,2172.0
11/18/2017 22:40:00,EST,Nuclear,5112.0
11/18/2017 22:40:00,EST,Other Fossil Fuels,0.0
11/18/2017 22:40:00,EST,Other Renewables,277.0
11/18/2017 22:40:00,EST,Wind,907.0
11/18/2017 22:40:00,EST,Hydro,3472.0
11/18/2017 22:45:00,EST,Dual Fuel,1390.0
11/18/2017 22:45:00,EST,Natural Gas,2147.0
11/18/2017 22:45:00,EST,Nuclear,5129.0
11/18/2017 22:45:00,EST,Other Fossil Fuels,0.0
11/18/2017 22:45:00,EST,Other Renewables,278.0
11/18/2017 22:45:00,EST,Wind,864.0
11/18/2017 22:45:00,EST,Hydro,3433.0
11/18/2017 22:50:00,EST,Dual Fuel,1458.0
11/18/2017 22:50:00,EST,Natural Gas,2135.0
11/18/2017 22:50:00,EST,Nuclear,5132.0
11/18/2017 22:50:00,EST,Other Fossil Fuels,0.0
11/18/2017 22:50:00,EST,Other Renewables,274.0
11/18/2017 22:50:00,EST,Wind,834.0
11/18/2017 22:50:00,EST,Hydro,3292.0
11/18/2017 22:55:00,EST,Dual Fuel,1428.0
11/18/2017 22:55:00,EST,Natural Gas,2140.0
11/18/2017 22:55:00,EST,Nuclear,5150.0
11/18/2017 22:55:00,EST,Other Fossil Fuels,0.0
11/18/2017 22:55:00,EST,Other Renewables,277.0
11/18/2017 22:55:00,EST,Wind,870.0
11/18/2017 22:55:00,EST,Hydro,3188.0
11/18/2017 23:00:00,EST,Dual Fuel,1400.0
11/18/2017 23:00:00,EST,Natural Gas,2133.0
11/18/2017 23:00:00,EST,Nuclear,5184.0
11/18/2017 23:00:00,EST,Other Fossil Fuels,0.0
11/18/2017 23:00:00,EST,Other Renewables,274.0
11/18/2017 23:00:00,EST,Wind,915.0
11/18/2017 23:00:00,EST,Hydro,3045.0
11/18/2017 23:05:00,EST,Dual Fuel,1313.0
11/18/2017 23:05:00,EST,Natural Gas,2086.0
11/18/2017 23:05:00,EST,Nuclear,5189.0
11/18/2017 23:05:00,EST,Other Fossil Fuels,0.0
11/18/2017 23:05:00,EST,Other Renewables,278.0
11/18/2017 23:05:00,EST,Wind,912.0
11/18/2017 23:05:00,EST,Hydro,3076.0
11/18/2017 23:10:00,EST,Dual Fuel,1267.0
11/18/2017 23:10:00,EST,Natural Gas,2060.0
11/18/2017 23:10:00,EST,Nuclear,5189.0
11/18/2017 23:10:00,EST,Other Fossil Fuels,0.0
11/18/2017 23:10:00,EST,Other Renewables,275.0
11/18/2017 23:10:00,EST,Wind,929.0
11/18/2017 23:10:00,EST,Hydro,3068.0
11/18/2017 23:15:00,EST,Dual Fuel,1243.0
11/18/2017 23:15:00,EST,Natural Gas,2041.0
11/18/2017 23:15:00,EST,Nuclear,5192.0
11/18/2017 23:15:00,EST,Other Fossil Fuels,0.0
11/18/2017 23:15:00,EST,Other Renewables,279.0
11/18/2017 23:15:00,EST,Wind,958.0
11/18/2017 23:15:00,EST,Hydro,3016.0
11/18/2017 23:20:00,EST,Dual Fuel,1238.0
11/18/2017 23:20:00,EST,Natural Gas,2024.0
11/18/2017 23:20:00,EST,Nuclear,5193.0
11/18/2017 23:20:00,EST,Other Fossil Fuels,0.0
11/18/2017 23:20:00,EST,Other Renewables,275.0
11/18/2017 23:20:00,EST,Wind,983.0
11/18/2017 23:20:00,EST,Hydro,2962.0
11/18/2017 23:25:00,EST,Dual Fuel,1244.0
11/18/2017 23:25:00,EST,Natural Gas,2042.0
11/18/2017 23:25:00,EST,Nuclear,5193.0
11/18/2017 23:25:00,EST,Other Fossil Fuels,0.0
11/18/2017 23:25:00,EST,Other Renewables,275.0
11/18/2017 23:25:00,EST,Wind,987.0
11/18/2017 23:25:00,EST,Hydro,2928.0
11/18/2017 23:30:00,EST,Dual Fuel,1236.0
11/18/2017 23:30:00,EST,Natural Gas,2024.0
11/18/2017 23:30:00,EST,Nuclear,5194.0
11/18/2017 23:30:00,EST,Other Fossil Fuels,0.0
11/18/2017 23:30:00,EST,Other Renewables,280.0
11/18/2017 23:30:00,EST,Wind,996.0
11/18/2017 23:30:00,EST,Hydro,2880.0
11/18/2017 23:35:00,EST,Dual Fuel,1244.0
11/18/2017 23:35:00,EST,Natural Gas,2009.0
11/18/2017 23:35:00,EST,Nuclear,5196.0
11/18/2017 23:35:00,EST,Other Fossil Fuels,0.0
11/18/2017 23:35:00,EST,Other Renewables,276.0
11/18/2017 23:35:00,EST,Wind,983.0
11/18/2017 23:35:00,EST,Hydro,2925.0
11/18/2017 23:40:00,EST,Dual Fuel,1246.0
11/18/2017 23:40:00,EST,Natural Gas,2028.0
11/18/2017 23:40:00,EST,Nuclear,5196.0
11/18/2017 23:40:00,EST,Other Fossil Fuels,0.0
11/18/2017 23:40:00,EST,Other Renewables,280.0
11/18/2017 23:40:00,EST,Wind,936.0
11/18/2017 23:40:00,EST,Hydro,2966.0
11/18/2017 23:45:00,EST,Dual Fuel,1251.0
11/18/2017 23:45:00,EST,Natural Gas,2030.0
11/18/2017 23:45:00,EST,Nuclear,5213.0
11/18/2017 23:45:00,EST,Other Fossil Fuels,0.0
11/18/2017 23:45:00,EST,Other Renewables,277.0
11/18/2017 23:45:00,EST,Wind,908.0
11/18/2017 23:45:00,EST,Hydro,2954.0
11/18/2017 23:50:00,EST,Dual Fuel,1250.0
11/18/2017 23:50:00,EST,Natural Gas,2028.0
11/18/2017 23:50:00,EST,Nuclear,5223.0
11/18/2017 23:50:00,EST,Other Fossil Fuels,0.0
11/18/2017 23:50:00,EST,Other Renewables,278.0
11/18/2017 23:50:00,EST,Wind,904.0
11/18/2017 23:50:00,EST,Hydro,2927.0
11/18/2017 23:55:00,EST,Dual Fuel,1262.0
11/18/2017 23:55:00,EST,Natural Gas,2022.0
11/18/2017 23:55:00,EST,Nuclear,5225.0
11/18/2017 23:55:00,EST,Other Fossil Fuels,0.0
11/18/2017 23:55:00,EST,Other Renewables,279.0
11/18/2017 23:55:00,EST,Wind,882.0
11/18/2017 23:55:00,EST,Hydro,2854.0
