Time Stamp,Time Zone,Fuel Category,Gen MW
04/04/2021 23:25:00,EDT,Other Fossil Fuels,2.0
04/04/2021 23:25:00,EDT,Other Renewables,255.0
04/04/2021 23:25:00,EDT,Wind,414.0
04/04/2021 23:25:00,EDT,Hydro,2913.0
04/04/2021 23:30:00,EDT,Dual Fuel,2199.0
04/04/2021 23:30:00,EDT,Natural Gas,2254.0
04/04/2021 23:30:00,EDT,Nuclear,3633.0
04/04/2021 23:30:00,EDT,Other Fossil Fuels,2.0
04/04/2021 23:30:00,EDT,Other Renewables,257.0
04/04/2021 23:30:00,EDT,Wind,420.0
04/04/2021 23:30:00,EDT,Hydro,2966.0
04/04/2021 23:35:00,EDT,Dual Fuel,2199.0
04/04/2021 23:35:00,EDT,Natural Gas,2177.0
04/04/2021 23:35:00,EDT,Nuclear,3633.0
04/04/2021 23:35:00,EDT,Other Fossil Fuels,2.0
04/04/2021 23:35:00,EDT,Other Renewables,256.0
04/04/2021 23:35:00,EDT,Wind,429.0
04/04/2021 23:35:00,EDT,Hydro,2957.0
04/04/2021 23:40:00,EDT,Dual Fuel,2200.0
04/04/2021 23:40:00,EDT,Natural Gas,2126.0
04/04/2021 23:40:00,EDT,Nuclear,3635.0
04/04/2021 23:40:00,EDT,Other Fossil Fuels,2.0
04/04/2021 23:40:00,EDT,Other Renewables,257.0
04/04/2021 23:40:00,EDT,Wind,441.0
04/04/2021 23:40:00,EDT,Hydro,2960.0
04/04/2021 23:45:00,EDT,Dual Fuel,2187.0
04/04/2021 23:45:00,EDT,Natural Gas,2057.0
04/04/2021 23:45:00,EDT,Nuclear,3635.0
04/04/2021 23:45:00,EDT,Other Fossil Fuels,2.0
04/04/2021 23:45:00,EDT,Other Renewables,257.0
04/04/2021 23:45:00,EDT,Wind,453.0
04/04/2021 23:45:00,EDT,Hydro,3016.0
04/04/2021 23:50:00,EDT,Dual Fuel,2158.0
04/04/2021 23:50:00,EDT,Natural Gas,2051.0
04/04/2021 23:50:00,EDT,Nuclear,3630.0
04/04/2021 23:50:00,EDT,Other Fossil Fuels,2.0
04/04/2021 23:50:00,EDT,Other Renewables,258.0
04/04/2021 23:50:00,EDT,Wind,413.0
04/04/2021 23:50:00,EDT,Hydro,2987.0
04/04/2021 23:55:00,EDT,Dual Fuel,2163.0
04/04/2021 23:55:00,EDT,Natural Gas,2021.0
04/04/2021 23:55:00,EDT,Nuclear,3632.0
04/04/2021 23:55:00,EDT,Other Fossil Fuels,2.0
04/04/2021 23:55:00,EDT,Other Renewables,255.0
04/04/2021 23:55:00,EDT,Wind,373.0
04/04/2021 23:55:00,EDT,Hydro,3047.0
04/05/2021 00:00:00,EDT,Dual Fuel,2236.0
04/05/2021 00:00:00,EDT,Natural Gas,2007.0
04/05/2021 00:00:00,EDT,Nuclear,3631.0
04/05/2021 00:00:00,EDT,Other Fossil Fuels,2.0
04/05/2021 00:00:00,EDT,Other Renewables,259.0
04/05/2021 00:00:00,EDT,Wind,367.0
04/05/2021 00:00:00,EDT,Hydro,3027.0
