Time Stamp,Time Zone,Fuel Category,Gen MWh
01/10/2017 23:53:53,EST,Dual Fuel,2494.0
01/10/2017 23:53:53,EST,Natural Gas,2207.0
01/10/2017 23:53:53,EST,Nuclear,4934.0
01/10/2017 23:53:53,EST,Other Fossil Fuels,151.0
01/10/2017 23:53:53,EST,Other Renewables,272.0
01/10/2017 23:53:53,EST,Wind,1342.0
01/10/2017 23:53:53,EST,Hydro,1722.0
01/10/2017 23:55:00,EST,Dual Fuel,2476.0
01/10/2017 23:55:00,EST,Natural Gas,2207.0
01/10/2017 23:55:00,EST,Nuclear,4932.0
01/10/2017 23:55:00,EST,Other Fossil Fuels,151.0
01/10/2017 23:55:00,EST,Other Renewables,274.0
01/10/2017 23:55:00,EST,Wind,1335.0
01/10/2017 23:55:00,EST,Hydro,1732.0
01/10/2017 23:55:35,EST,Dual Fuel,2476.0
01/10/2017 23:55:35,EST,Natural Gas,2207.0
01/10/2017 23:55:35,EST,Nuclear,4934.0
01/10/2017 23:55:35,EST,Other Fossil Fuels,151.0
01/10/2017 23:55:35,EST,Other Renewables,275.0
01/10/2017 23:55:35,EST,Wind,1338.0
01/10/2017 23:55:35,EST,Hydro,1730.0
01/11/2017 00:00:00,EST,Dual Fuel,2545.0
01/11/2017 00:00:00,EST,Natural Gas,2197.0
01/11/2017 00:00:00,EST,Nuclear,4934.0
01/11/2017 00:00:00,EST,Other Fossil Fuels,154.0
01/11/2017 00:00:00,EST,Other Renewables,271.0
01/11/2017 00:00:00,EST,Wind,1347.0
01/11/2017 00:00:00,EST,Hydro,1742.0
