Time Stamp,Time Zone,Fuel Category,Gen MW
01/10/2020 23:25:00,EST,Nuclear,5399.0
01/10/2020 23:25:00,EST,Other Fossil Fuels,1.0
01/10/2020 23:25:00,EST,Other Renewables,250.0
01/10/2020 23:25:00,EST,Wind,690.0
01/10/2020 23:25:00,EST,Hydro,3407.0
01/10/2020 23:30:00,EST,Dual Fuel,2350.0
01/10/2020 23:30:00,EST,Natural Gas,1861.0
01/10/2020 23:30:00,EST,Nuclear,5401.0
01/10/2020 23:30:00,EST,Other Fossil Fuels,1.0
01/10/2020 23:30:00,EST,Other Renewables,252.0
01/10/2020 23:30:00,EST,Wind,691.0
01/10/2020 23:30:00,EST,Hydro,3368.0
01/10/2020 23:35:00,EST,Dual Fuel,2295.0
01/10/2020 23:35:00,EST,Natural Gas,1859.0
01/10/2020 23:35:00,EST,Nuclear,5397.0
01/10/2020 23:35:00,EST,Other Fossil Fuels,1.0
01/10/2020 23:35:00,EST,Other Renewables,250.0
01/10/2020 23:35:00,EST,Wind,687.0
01/10/2020 23:35:00,EST,Hydro,3334.0
01/10/2020 23:40:00,EST,Dual Fuel,2235.0
01/10/2020 23:40:00,EST,Natural Gas,1859.0
01/10/2020 23:40:00,EST,Nuclear,5401.0
01/10/2020 23:40:00,EST,Other Fossil Fuels,1.0
01/10/2020 23:40:00,EST,Other Renewables,253.0
01/10/2020 23:40:00,EST,Wind,694.0
01/10/2020 23:40:00,EST,Hydro,3308.0
01/10/2020 23:45:00,EST,Dual Fuel,2144.0
01/10/2020 23:45:00,EST,Natural Gas,1859.0
01/10/2020 23:45:00,EST,Nuclear,5393.0
01/10/2020 23:45:00,EST,Other Fossil Fuels,1.0
01/10/2020 23:45:00,EST,Other Renewables,255.0
01/10/2020 23:45:00,EST,Wind,682.0
01/10/2020 23:45:00,EST,Hydro,3321.0
01/10/2020 23:50:00,EST,Dual Fuel,2044.0
01/10/2020 23:50:00,EST,Natural Gas,1861.0
01/10/2020 23:50:00,EST,Nuclear,5396.0
01/10/2020 23:50:00,EST,Other Fossil Fuels,1.0
01/10/2020 23:50:00,EST,Other Renewables,251.0
01/10/2020 23:50:00,EST,Wind,678.0
01/10/2020 23:50:00,EST,Hydro,3288.0
01/10/2020 23:55:00,EST,Dual Fuel,1972.0
01/10/2020 23:55:00,EST,Natural Gas,1876.0
01/10/2020 23:55:00,EST,Nuclear,5396.0
01/10/2020 23:55:00,EST,Other Fossil Fuels,1.0
01/10/2020 23:55:00,EST,Other Renewables,250.0
01/10/2020 23:55:00,EST,Wind,684.0
01/10/2020 23:55:00,EST,Hydro,3231.0
