Time Stamp,Time Zone,Fuel Category,Gen MW
07/25/2018 23:05:00,EDT,Other Fossil Fuels,0.0
07/25/2018 23:05:00,EDT,Other Renewables,275.0
07/25/2018 23:05:00,EDT,Wind,93.0
07/25/2018 23:05:00,EDT,Hydro,2592.0
07/25/2018 23:10:00,EDT,Dual Fuel,3946.0
07/25/2018 23:10:00,EDT,Natural Gas,3896.0
07/25/2018 23:10:00,EDT,Nuclear,5268.0
07/25/2018 23:10:00,EDT,Other Fossil Fuels,0.0
07/25/2018 23:10:00,EDT,Other Renewables,272.0
07/25/2018 23:10:00,EDT,Wind,97.0
07/25/2018 23:10:00,EDT,Hydro,2475.0
07/25/2018 23:15:00,EDT,Dual Fuel,3810.0
07/25/2018 23:15:00,EDT,Natural Gas,3914.0
07/25/2018 23:15:00,EDT,Nuclear,5269.0
07/25/2018 23:15:00,EDT,Other Fossil Fuels,0.0
07/25/2018 23:15:00,EDT,Other Renewables,274.0
07/25/2018 23:15:00,EDT,Wind,109.0
07/25/2018 23:15:00,EDT,Hydro,2431.0
07/25/2018 23:20:00,EDT,Dual Fuel,3711.0
07/25/2018 23:20:00,EDT,Natural Gas,3922.0
07/25/2018 23:20:00,EDT,Nuclear,5270.0
07/25/2018 23:20:00,EDT,Other Fossil Fuels,0.0
07/25/2018 23:20:00,EDT,Other Renewables,276.0
07/25/2018 23:20:00,EDT,Wind,120.0
07/25/2018 23:20:00,EDT,Hydro,2412.0
07/25/2018 23:25:00,EDT,Dual Fuel,3636.0
07/25/2018 23:25:00,EDT,Natural Gas,3915.0
07/25/2018 23:25:00,EDT,Nuclear,5271.0
07/25/2018 23:25:00,EDT,Other Fossil Fuels,0.0
07/25/2018 23:25:00,EDT,Other Renewables,275.0
07/25/2018 23:25:00,EDT,Wind,126.0
07/25/2018 23:25:00,EDT,Hydro,2359.0
07/25/2018 23:30:00,EDT,Dual Fuel,3610.0
07/25/2018 23:30:00,EDT,Natural Gas,3890.0
07/25/2018 23:30:00,EDT,Nuclear,5272.0
07/25/2018 23:30:00,EDT,Other Fossil Fuels,0.0
07/25/2018 23:30:00,EDT,Other Renewables,271.0
07/25/2018 23:30:00,EDT,Wind,133.0
07/25/2018 23:30:00,EDT,Hydro,2332.0
07/25/2018 23:35:00,EDT,Dual Fuel,3602.0
07/25/2018 23:35:00,EDT,Natural Gas,3867.0
07/25/2018 23:35:00,EDT,Nuclear,5274.0
07/25/2018 23:35:00,EDT,Other Fossil Fuels,0.0
07/25/2018 23:35:00,EDT,Other Renewables,273.0
07/25/2018 23:35:00,EDT,Wind,139.0
07/25/2018 23:35:00,EDT,Hydro,2291.0
07/25/2018 23:40:00,EDT,Dual Fuel,3575.0
07/25/2018 23:40:00,EDT,Natural Gas,3835.0
07/25/2018 23:40:00,EDT,Nuclear,5275.0
07/25/2018 23:40:00,EDT,Other Fossil Fuels,0.0
07/25/2018 23:40:00,EDT,Other Renewables,271.0
07/25/2018 23:40:00,EDT,Wind,135.0
07/25/2018 23:40:00,EDT,Hydro,2279.0
07/25/2018 23:45:00,EDT,Dual Fuel,3530.0
07/25/2018 23:45:00,EDT,Natural Gas,3773.0
07/25/2018 23:45:00,EDT,Nuclear,5275.0
07/25/2018 23:45:00,EDT,Other Fossil Fuels,0.0
07/25/2018 23:45:00,EDT,Other Renewables,269.0
07/25/2018 23:45:00,EDT,Wind,124.0
07/25/2018 23:45:00,EDT,Hydro,2335.0
07/25/2018 23:50:00,EDT,Dual Fuel,3479.0
07/25/2018 23:50:00,EDT,Natural Gas,3706.0
07/25/2018 23:50:00,EDT,Nuclear,5274.0
07/25/2018 23:50:00,EDT,Other Fossil Fuels,0.0
07/25/2018 23:50:00,EDT,Other Renewables,275.0
07/25/2018 23:50:00,EDT,Wind,124.0
07/25/2018 23:50:00,EDT,Hydro,2356.0
07/25/2018 23:55:00,EDT,Dual Fuel,3317.0
07/25/2018 23:55:00,EDT,Natural Gas,3660.0
07/25/2018 23:55:00,EDT,Nuclear,5276.0
07/25/2018 23:55:00,EDT,Other Fossil Fuels,0.0
07/25/2018 23:55:00,EDT,Other Renewables,275.0
07/25/2018 23:55:00,EDT,Wind,128.0
07/25/2018 23:55:00,EDT,Hydro,2300.0
07/26/2018 00:00:00,EDT,Dual Fuel,3274.0
07/26/2018 00:00:00,EDT,Natural Gas,3662.0
07/26/2018 00:00:00,EDT,Nuclear,5273.0
07/26/2018 00:00:00,EDT,Other Fossil Fuels,0.0
07/26/2018 00:00:00,EDT,Other Renewables,274.0
07/26/2018 00:00:00,EDT,Wind,133.0
07/26/2018 00:00:00,EDT,Hydro,2324.0
