Time Stamp,Time Zone,Fuel Category,Gen MW
03/16/2021 23:25:00,EDT,Other Fossil Fuels,2.0
03/16/2021 23:25:00,EDT,Other Renewables,212.0
03/16/2021 23:25:00,EDT,Wind,278.0
03/16/2021 23:25:00,EDT,Hydro,3096.0
03/16/2021 23:30:00,EDT,Dual Fuel,3589.0
03/16/2021 23:30:00,EDT,Natural Gas,1810.0
03/16/2021 23:30:00,EDT,Nuclear,4348.0
03/16/2021 23:30:00,EDT,Other Fossil Fuels,2.0
03/16/2021 23:30:00,EDT,Other Renewables,207.0
03/16/2021 23:30:00,EDT,Wind,267.0
03/16/2021 23:30:00,EDT,Hydro,3147.0
03/16/2021 23:35:00,EDT,Dual Fuel,3538.0
03/16/2021 23:35:00,EDT,Natural Gas,1809.0
03/16/2021 23:35:00,EDT,Nuclear,4349.0
03/16/2021 23:35:00,EDT,Other Fossil Fuels,2.0
03/16/2021 23:35:00,EDT,Other Renewables,207.0
03/16/2021 23:35:00,EDT,Wind,265.0
03/16/2021 23:35:00,EDT,Hydro,3097.0
03/16/2021 23:40:00,EDT,Dual Fuel,3452.0
03/16/2021 23:40:00,EDT,Natural Gas,1809.0
03/16/2021 23:40:00,EDT,Nuclear,4349.0
03/16/2021 23:40:00,EDT,Other Fossil Fuels,2.0
03/16/2021 23:40:00,EDT,Other Renewables,206.0
03/16/2021 23:40:00,EDT,Wind,267.0
03/16/2021 23:40:00,EDT,Hydro,3159.0
03/16/2021 23:45:00,EDT,Dual Fuel,3415.0
03/16/2021 23:45:00,EDT,Natural Gas,1811.0
03/16/2021 23:45:00,EDT,Nuclear,4347.0
03/16/2021 23:45:00,EDT,Other Fossil Fuels,2.0
03/16/2021 23:45:00,EDT,Other Renewables,207.0
03/16/2021 23:45:00,EDT,Wind,268.0
03/16/2021 23:45:00,EDT,Hydro,3123.0
03/16/2021 23:50:00,EDT,Dual Fuel,3403.0
03/16/2021 23:50:00,EDT,Natural Gas,1809.0
03/16/2021 23:50:00,EDT,Nuclear,4348.0
03/16/2021 23:50:00,EDT,Other Fossil Fuels,2.0
03/16/2021 23:50:00,EDT,Other Renewables,210.0
03/16/2021 23:50:00,EDT,Wind,266.0
03/16/2021 23:50:00,EDT,Hydro,3056.0
03/16/2021 23:55:00,EDT,Dual Fuel,3404.0
03/16/2021 23:55:00,EDT,Natural Gas,1808.0
03/16/2021 23:55:00,EDT,Nuclear,4350.0
03/16/2021 23:55:00,EDT,Other Fossil Fuels,2.0
03/16/2021 23:55:00,EDT,Other Renewables,206.0
03/16/2021 23:55:00,EDT,Wind,265.0
03/16/2021 23:55:00,EDT,Hydro,3032.0
03/17/2021 00:00:00,EDT,Dual Fuel,3412.0
03/17/2021 00:00:00,EDT,Natural Gas,1803.0
03/17/2021 00:00:00,EDT,Nuclear,4350.0
03/17/2021 00:00:00,EDT,Other Fossil Fuels,2.0
03/17/2021 00:00:00,EDT,Other Renewables,206.0
03/17/2021 00:00:00,EDT,Wind,261.0
03/17/2021 00:00:00,EDT,Hydro,2943.0
