Time Stamp,Time Zone,Fuel Category,Gen MW
05/31/2020 23:15:00,EDT,Other Fossil Fuels,1.0
05/31/2020 23:15:00,EDT,Other Renewables,260.0
05/31/2020 23:15:00,EDT,Wind,258.0
05/31/2020 23:15:00,EDT,Hydro,3370.0
05/31/2020 23:20:00,EDT,Dual Fuel,2082.0
05/31/2020 23:20:00,EDT,Natural Gas,1940.0
05/31/2020 23:20:00,EDT,Nuclear,4370.0
05/31/2020 23:20:00,EDT,Other Fossil Fuels,1.0
05/31/2020 23:20:00,EDT,Other Renewables,257.0
05/31/2020 23:20:00,EDT,Wind,261.0
05/31/2020 23:20:00,EDT,Hydro,3372.0
05/31/2020 23:25:00,EDT,Dual Fuel,2050.0
05/31/2020 23:25:00,EDT,Natural Gas,1814.0
05/31/2020 23:25:00,EDT,Nuclear,4370.0
05/31/2020 23:25:00,EDT,Other Fossil Fuels,1.0
05/31/2020 23:25:00,EDT,Other Renewables,257.0
05/31/2020 23:25:00,EDT,Wind,260.0
05/31/2020 23:25:00,EDT,Hydro,3410.0
05/31/2020 23:30:00,EDT,Dual Fuel,2015.0
05/31/2020 23:30:00,EDT,Natural Gas,1784.0
05/31/2020 23:30:00,EDT,Nuclear,4374.0
05/31/2020 23:30:00,EDT,Other Fossil Fuels,1.0
05/31/2020 23:30:00,EDT,Other Renewables,254.0
05/31/2020 23:30:00,EDT,Wind,262.0
05/31/2020 23:30:00,EDT,Hydro,3410.0
05/31/2020 23:35:00,EDT,Dual Fuel,2011.0
05/31/2020 23:35:00,EDT,Natural Gas,1712.0
05/31/2020 23:35:00,EDT,Nuclear,4372.0
05/31/2020 23:35:00,EDT,Other Fossil Fuels,1.0
05/31/2020 23:35:00,EDT,Other Renewables,256.0
05/31/2020 23:35:00,EDT,Wind,261.0
05/31/2020 23:35:00,EDT,Hydro,3376.0
05/31/2020 23:40:00,EDT,Dual Fuel,1995.0
05/31/2020 23:40:00,EDT,Natural Gas,1708.0
05/31/2020 23:40:00,EDT,Nuclear,4371.0
05/31/2020 23:40:00,EDT,Other Fossil Fuels,1.0
05/31/2020 23:40:00,EDT,Other Renewables,254.0
05/31/2020 23:40:00,EDT,Wind,253.0
05/31/2020 23:40:00,EDT,Hydro,3314.0
05/31/2020 23:45:00,EDT,Dual Fuel,1992.0
05/31/2020 23:45:00,EDT,Natural Gas,1707.0
05/31/2020 23:45:00,EDT,Nuclear,4370.0
05/31/2020 23:45:00,EDT,Other Fossil Fuels,1.0
05/31/2020 23:45:00,EDT,Other Renewables,257.0
05/31/2020 23:45:00,EDT,Wind,254.0
05/31/2020 23:45:00,EDT,Hydro,3307.0
05/31/2020 23:50:00,EDT,Dual Fuel,1986.0
05/31/2020 23:50:00,EDT,Natural Gas,1704.0
05/31/2020 23:50:00,EDT,Nuclear,4372.0
05/31/2020 23:50:00,EDT,Other Fossil Fuels,1.0
05/31/2020 23:50:00,EDT,Other Renewables,258.0
05/31/2020 23:50:00,EDT,Wind,255.0
05/31/2020 23:50:00,EDT,Hydro,3253.0
05/31/2020 23:55:00,EDT,Dual Fuel,2052.0
05/31/2020 23:55:00,EDT,Natural Gas,1709.0
05/31/2020 23:55:00,EDT,Nuclear,4371.0
05/31/2020 23:55:00,EDT,Other Fossil Fuels,1.0
05/31/2020 23:55:00,EDT,Other Renewables,259.0
05/31/2020 23:55:00,EDT,Wind,255.0
05/31/2020 23:55:00,EDT,Hydro,3168.0
06/01/2020 00:00:00,EDT,Dual Fuel,2019.0
06/01/2020 00:00:00,EDT,Natural Gas,1688.0
06/01/2020 00:00:00,EDT,Nuclear,4372.0
06/01/2020 00:00:00,EDT,Other Fossil Fuels,1.0
06/01/2020 00:00:00,EDT,Other Renewables,259.0
06/01/2020 00:00:00,EDT,Wind,264.0
06/01/2020 00:00:00,EDT,Hydro,3199.0
