Time Stamp,Time Zone,Fuel Category,Gen MWh
03/27/2017 23:20:00,EDT,Other Fossil Fuels,45.0
03/27/2017 23:20:00,EDT,Other Renewables,248.0
03/27/2017 23:20:00,EDT,Wind,257.0
03/27/2017 23:20:00,EDT,Hydro,3467.0
03/27/2017 23:25:00,EDT,Dual Fuel,1983.0
03/27/2017 23:25:00,EDT,Natural Gas,2666.0
03/27/2017 23:25:00,EDT,Nuclear,3729.0
03/27/2017 23:25:00,EDT,Other Fossil Fuels,45.0
03/27/2017 23:25:00,EDT,Other Renewables,245.0
03/27/2017 23:25:00,EDT,Wind,251.0
03/27/2017 23:25:00,EDT,Hydro,3458.0
03/27/2017 23:30:00,EDT,Dual Fuel,1972.0
03/27/2017 23:30:00,EDT,Natural Gas,2667.0
03/27/2017 23:30:00,EDT,Nuclear,3728.0
03/27/2017 23:30:00,EDT,Other Fossil Fuels,45.0
03/27/2017 23:30:00,EDT,Other Renewables,238.0
03/27/2017 23:30:00,EDT,Wind,267.0
03/27/2017 23:30:00,EDT,Hydro,3394.0
03/27/2017 23:35:00,EDT,Dual Fuel,1879.0
03/27/2017 23:35:00,EDT,Natural Gas,2668.0
03/27/2017 23:35:00,EDT,Nuclear,3728.0
03/27/2017 23:35:00,EDT,Other Fossil Fuels,45.0
03/27/2017 23:35:00,EDT,Other Renewables,242.0
03/27/2017 23:35:00,EDT,Wind,280.0
03/27/2017 23:35:00,EDT,Hydro,3280.0
03/27/2017 23:40:00,EDT,Dual Fuel,1811.0
03/27/2017 23:40:00,EDT,Natural Gas,2655.0
03/27/2017 23:40:00,EDT,Nuclear,3728.0
03/27/2017 23:40:00,EDT,Other Fossil Fuels,45.0
03/27/2017 23:40:00,EDT,Other Renewables,249.0
03/27/2017 23:40:00,EDT,Wind,292.0
03/27/2017 23:40:00,EDT,Hydro,3199.0
03/27/2017 23:45:00,EDT,Dual Fuel,1765.0
03/27/2017 23:45:00,EDT,Natural Gas,2643.0
03/27/2017 23:45:00,EDT,Nuclear,3729.0
03/27/2017 23:45:00,EDT,Other Fossil Fuels,45.0
03/27/2017 23:45:00,EDT,Other Renewables,249.0
03/27/2017 23:45:00,EDT,Wind,293.0
03/27/2017 23:45:00,EDT,Hydro,3190.0
03/27/2017 23:50:00,EDT,Dual Fuel,1747.0
03/27/2017 23:50:00,EDT,Natural Gas,2654.0
03/27/2017 23:50:00,EDT,Nuclear,3729.0
03/27/2017 23:50:00,EDT,Other Fossil Fuels,45.0
03/27/2017 23:50:00,EDT,Other Renewables,251.0
03/27/2017 23:50:00,EDT,Wind,292.0
03/27/2017 23:50:00,EDT,Hydro,3103.0
03/27/2017 23:55:00,EDT,Dual Fuel,1715.0
03/27/2017 23:55:00,EDT,Natural Gas,2640.0
03/27/2017 23:55:00,EDT,Nuclear,3726.0
03/27/2017 23:55:00,EDT,Other Fossil Fuels,45.0
03/27/2017 23:55:00,EDT,Other Renewables,250.0
03/27/2017 23:55:00,EDT,Wind,296.0
03/27/2017 23:55:00,EDT,Hydro,2968.0
03/28/2017 00:00:00,EDT,Dual Fuel,1640.0
03/28/2017 00:00:00,EDT,Natural Gas,2640.0
03/28/2017 00:00:00,EDT,Nuclear,3728.0
03/28/2017 00:00:00,EDT,Other Fossil Fuels,45.0
03/28/2017 00:00:00,EDT,Other Renewables,249.0
03/28/2017 00:00:00,EDT,Wind,303.0
03/28/2017 00:00:00,EDT,Hydro,2907.0
