Time Stamp,Time Zone,Fuel Category,Gen MW
06/29/2020 23:05:00,EDT,Other Fossil Fuels,3.0
06/29/2020 23:05:00,EDT,Other Renewables,233.0
06/29/2020 23:05:00,EDT,Wind,125.0
06/29/2020 23:05:00,EDT,Hydro,2985.0
06/29/2020 23:10:00,EDT,Dual Fuel,4258.0
06/29/2020 23:10:00,EDT,Natural Gas,4803.0
06/29/2020 23:10:00,EDT,Nuclear,4286.0
06/29/2020 23:10:00,EDT,Other Fossil Fuels,1.0
06/29/2020 23:10:00,EDT,Other Renewables,235.0
06/29/2020 23:10:00,EDT,Wind,126.0
06/29/2020 23:10:00,EDT,Hydro,2892.0
06/29/2020 23:15:00,EDT,Dual Fuel,4226.0
06/29/2020 23:15:00,EDT,Natural Gas,4800.0
06/29/2020 23:15:00,EDT,Nuclear,4285.0
06/29/2020 23:15:00,EDT,Other Fossil Fuels,1.0
06/29/2020 23:15:00,EDT,Other Renewables,235.0
06/29/2020 23:15:00,EDT,Wind,130.0
06/29/2020 23:15:00,EDT,Hydro,2856.0
06/29/2020 23:20:00,EDT,Dual Fuel,4198.0
06/29/2020 23:20:00,EDT,Natural Gas,4777.0
06/29/2020 23:20:00,EDT,Nuclear,4287.0
06/29/2020 23:20:00,EDT,Other Fossil Fuels,1.0
06/29/2020 23:20:00,EDT,Other Renewables,236.0
06/29/2020 23:20:00,EDT,Wind,129.0
06/29/2020 23:20:00,EDT,Hydro,2846.0
06/29/2020 23:25:00,EDT,Dual Fuel,4156.0
06/29/2020 23:25:00,EDT,Natural Gas,4713.0
06/29/2020 23:25:00,EDT,Nuclear,4287.0
06/29/2020 23:25:00,EDT,Other Fossil Fuels,1.0
06/29/2020 23:25:00,EDT,Other Renewables,234.0
06/29/2020 23:25:00,EDT,Wind,128.0
06/29/2020 23:25:00,EDT,Hydro,2837.0
06/29/2020 23:30:00,EDT,Dual Fuel,4133.0
06/29/2020 23:30:00,EDT,Natural Gas,4672.0
06/29/2020 23:30:00,EDT,Nuclear,4290.0
06/29/2020 23:30:00,EDT,Other Fossil Fuels,1.0
06/29/2020 23:30:00,EDT,Other Renewables,234.0
06/29/2020 23:30:00,EDT,Wind,128.0
06/29/2020 23:30:00,EDT,Hydro,2847.0
06/29/2020 23:35:00,EDT,Dual Fuel,4132.0
06/29/2020 23:35:00,EDT,Natural Gas,4680.0
06/29/2020 23:35:00,EDT,Nuclear,4289.0
06/29/2020 23:35:00,EDT,Other Fossil Fuels,1.0
06/29/2020 23:35:00,EDT,Other Renewables,234.0
06/29/2020 23:35:00,EDT,Wind,123.0
06/29/2020 23:35:00,EDT,Hydro,2855.0
06/29/2020 23:40:00,EDT,Dual Fuel,4122.0
06/29/2020 23:40:00,EDT,Natural Gas,4663.0
06/29/2020 23:40:00,EDT,Nuclear,4288.0
06/29/2020 23:40:00,EDT,Other Fossil Fuels,1.0
06/29/2020 23:40:00,EDT,Other Renewables,234.0
06/29/2020 23:40:00,EDT,Wind,120.0
06/29/2020 23:40:00,EDT,Hydro,2849.0
06/29/2020 23:45:00,EDT,Dual Fuel,4093.0
06/29/2020 23:45:00,EDT,Natural Gas,4584.0
06/29/2020 23:45:00,EDT,Nuclear,4289.0
06/29/2020 23:45:00,EDT,Other Fossil Fuels,1.0
06/29/2020 23:45:00,EDT,Other Renewables,232.0
06/29/2020 23:45:00,EDT,Wind,115.0
06/29/2020 23:45:00,EDT,Hydro,2833.0
06/29/2020 23:50:00,EDT,Dual Fuel,4092.0
06/29/2020 23:50:00,EDT,Natural Gas,4519.0
06/29/2020 23:50:00,EDT,Nuclear,4289.0
06/29/2020 23:50:00,EDT,Other Fossil Fuels,1.0
06/29/2020 23:50:00,EDT,Other Renewables,230.0
06/29/2020 23:50:00,EDT,Wind,112.0
06/29/2020 23:50:00,EDT,Hydro,2842.0
06/29/2020 23:55:00,EDT,Dual Fuel,4066.0
06/29/2020 23:55:00,EDT,Natural Gas,4451.0
06/29/2020 23:55:00,EDT,Nuclear,4290.0
06/29/2020 23:55:00,EDT,Other Fossil Fuels,1.0
06/29/2020 23:55:00,EDT,Other Renewables,229.0
06/29/2020 23:55:00,EDT,Wind,112.0
06/29/2020 23:55:00,EDT,Hydro,2821.0
06/30/2020 00:00:00,EDT,Dual Fuel,4000.0
06/30/2020 00:00:00,EDT,Natural Gas,4283.0
06/30/2020 00:00:00,EDT,Nuclear,4289.0
06/30/2020 00:00:00,EDT,Other Fossil Fuels,1.0
06/30/2020 00:00:00,EDT,Other Renewables,234.0
06/30/2020 00:00:00,EDT,Wind,113.0
06/30/2020 00:00:00,EDT,Hydro,2806.0
