Time Stamp,Time Zone,Fuel Category,Gen MW
10/25/2019 23:25:00,EDT,Wind,107.0
10/25/2019 23:25:00,EDT,Hydro,3168.0
10/25/2019 23:30:00,EDT,Dual Fuel,1696.0
10/25/2019 23:30:00,EDT,Natural Gas,1753.0
10/25/2019 23:30:00,EDT,Nuclear,5194.0
10/25/2019 23:30:00,EDT,Other Fossil Fuels,1.0
10/25/2019 23:30:00,EDT,Other Renewables,273.0
10/25/2019 23:30:00,EDT,Wind,104.0
10/25/2019 23:30:00,EDT,Hydro,3185.0
10/25/2019 23:35:00,EDT,Dual Fuel,1660.0
10/25/2019 23:35:00,EDT,Natural Gas,1755.0
10/25/2019 23:35:00,EDT,Nuclear,5195.0
10/25/2019 23:35:00,EDT,Other Fossil Fuels,1.0
10/25/2019 23:35:00,EDT,Other Renewables,279.0
10/25/2019 23:35:00,EDT,Wind,95.0
10/25/2019 23:35:00,EDT,Hydro,3194.0
10/25/2019 23:40:00,EDT,Dual Fuel,1598.0
10/25/2019 23:40:00,EDT,Natural Gas,1759.0
10/25/2019 23:40:00,EDT,Nuclear,5196.0
10/25/2019 23:40:00,EDT,Other Fossil Fuels,1.0
10/25/2019 23:40:00,EDT,Other Renewables,283.0
10/25/2019 23:40:00,EDT,Wind,87.0
10/25/2019 23:40:00,EDT,Hydro,3200.0
10/25/2019 23:45:00,EDT,Dual Fuel,1557.0
10/25/2019 23:45:00,EDT,Natural Gas,1768.0
10/25/2019 23:45:00,EDT,Nuclear,5197.0
10/25/2019 23:45:00,EDT,Other Fossil Fuels,1.0
10/25/2019 23:45:00,EDT,Other Renewables,282.0
10/25/2019 23:45:00,EDT,Wind,84.0
10/25/2019 23:45:00,EDT,Hydro,3192.0
10/25/2019 23:50:00,EDT,Dual Fuel,1545.0
10/25/2019 23:50:00,EDT,Natural Gas,1766.0
10/25/2019 23:50:00,EDT,Nuclear,5197.0
10/25/2019 23:50:00,EDT,Other Fossil Fuels,1.0
10/25/2019 23:50:00,EDT,Other Renewables,281.0
10/25/2019 23:50:00,EDT,Wind,80.0
10/25/2019 23:50:00,EDT,Hydro,3187.0
