Time Stamp,Time Zone,Fuel Category,Gen MW
11/16/2020 23:20:00,EST,Natural Gas,2030.0
11/16/2020 23:20:00,EST,Nuclear,4398.0
11/16/2020 23:20:00,EST,Other Fossil Fuels,2.0
11/16/2020 23:20:00,EST,Other Renewables,264.0
11/16/2020 23:20:00,EST,Wind,743.0
11/16/2020 23:20:00,EST,Hydro,2767.0
11/16/2020 23:25:00,EST,Dual Fuel,2658.0
11/16/2020 23:25:00,EST,Natural Gas,2030.0
11/16/2020 23:25:00,EST,Nuclear,4396.0
11/16/2020 23:25:00,EST,Other Fossil Fuels,2.0
11/16/2020 23:25:00,EST,Other Renewables,259.0
11/16/2020 23:25:00,EST,Wind,755.0
11/16/2020 23:25:00,EST,Hydro,2752.0
11/16/2020 23:30:00,EST,Dual Fuel,2604.0
11/16/2020 23:30:00,EST,Natural Gas,2029.0
11/16/2020 23:30:00,EST,Nuclear,4398.0
11/16/2020 23:30:00,EST,Other Fossil Fuels,2.0
11/16/2020 23:30:00,EST,Other Renewables,264.0
11/16/2020 23:30:00,EST,Wind,765.0
11/16/2020 23:30:00,EST,Hydro,2744.0
11/16/2020 23:35:00,EST,Dual Fuel,2572.0
11/16/2020 23:35:00,EST,Natural Gas,2023.0
11/16/2020 23:35:00,EST,Nuclear,4398.0
11/16/2020 23:35:00,EST,Other Fossil Fuels,2.0
11/16/2020 23:35:00,EST,Other Renewables,262.0
11/16/2020 23:35:00,EST,Wind,786.0
11/16/2020 23:35:00,EST,Hydro,2712.0
11/16/2020 23:40:00,EST,Dual Fuel,2602.0
11/16/2020 23:40:00,EST,Natural Gas,1999.0
11/16/2020 23:40:00,EST,Nuclear,4397.0
11/16/2020 23:40:00,EST,Other Fossil Fuels,2.0
11/16/2020 23:40:00,EST,Other Renewables,261.0
11/16/2020 23:40:00,EST,Wind,795.0
11/16/2020 23:40:00,EST,Hydro,2649.0
11/16/2020 23:45:00,EST,Dual Fuel,2630.0
11/16/2020 23:45:00,EST,Natural Gas,1973.0
11/16/2020 23:45:00,EST,Nuclear,4400.0
11/16/2020 23:45:00,EST,Other Fossil Fuels,2.0
11/16/2020 23:45:00,EST,Other Renewables,261.0
11/16/2020 23:45:00,EST,Wind,802.0
11/16/2020 23:45:00,EST,Hydro,2592.0
11/16/2020 23:50:00,EST,Dual Fuel,2661.0
11/16/2020 23:50:00,EST,Natural Gas,1927.0
11/16/2020 23:50:00,EST,Nuclear,4398.0
11/16/2020 23:50:00,EST,Other Fossil Fuels,2.0
11/16/2020 23:50:00,EST,Other Renewables,259.0
11/16/2020 23:50:00,EST,Wind,809.0
11/16/2020 23:50:00,EST,Hydro,2550.0
11/16/2020 23:55:00,EST,Dual Fuel,2700.0
11/16/2020 23:55:00,EST,Natural Gas,1907.0
11/16/2020 23:55:00,EST,Nuclear,4398.0
11/16/2020 23:55:00,EST,Other Fossil Fuels,2.0
11/16/2020 23:55:00,EST,Other Renewables,262.0
11/16/2020 23:55:00,EST,Wind,799.0
11/16/2020 23:55:00,EST,Hydro,2444.0
11/17/2020 00:00:00,EST,Dual Fuel,2720.0
11/17/2020 00:00:00,EST,Natural Gas,1878.0
11/17/2020 00:00:00,EST,Nuclear,4398.0
11/17/2020 00:00:00,EST,Other Fossil Fuels,2.0
11/17/2020 00:00:00,EST,Other Renewables,261.0
11/17/2020 00:00:00,EST,Wind,800.0
11/17/2020 00:00:00,EST,Hydro,2545.0
