Time Stamp,Time Zone,Fuel Category,Gen MW
08/25/2019 23:00:00,EDT,Other Fossil Fuels,50.0
08/25/2019 23:00:00,EDT,Other Renewables,274.0
08/25/2019 23:00:00,EDT,Wind,226.0
08/25/2019 23:00:00,EDT,Hydro,3069.0
08/25/2019 23:05:00,EDT,Dual Fuel,2817.0
08/25/2019 23:05:00,EDT,Natural Gas,2478.0
08/25/2019 23:05:00,EDT,Nuclear,5275.0
08/25/2019 23:05:00,EDT,Other Fossil Fuels,51.0
08/25/2019 23:05:00,EDT,Other Renewables,269.0
08/25/2019 23:05:00,EDT,Wind,230.0
08/25/2019 23:05:00,EDT,Hydro,3083.0
08/25/2019 23:10:00,EDT,Dual Fuel,2791.0
08/25/2019 23:10:00,EDT,Natural Gas,2355.0
08/25/2019 23:10:00,EDT,Nuclear,5276.0
08/25/2019 23:10:00,EDT,Other Fossil Fuels,51.0
08/25/2019 23:10:00,EDT,Other Renewables,274.0
08/25/2019 23:10:00,EDT,Wind,235.0
08/25/2019 23:10:00,EDT,Hydro,3098.0
08/25/2019 23:15:00,EDT,Dual Fuel,2791.0
08/25/2019 23:15:00,EDT,Natural Gas,2245.0
08/25/2019 23:15:00,EDT,Nuclear,5274.0
08/25/2019 23:15:00,EDT,Other Fossil Fuels,50.0
08/25/2019 23:15:00,EDT,Other Renewables,275.0
08/25/2019 23:15:00,EDT,Wind,241.0
08/25/2019 23:15:00,EDT,Hydro,3089.0
08/25/2019 23:20:00,EDT,Dual Fuel,2790.0
08/25/2019 23:20:00,EDT,Natural Gas,2175.0
08/25/2019 23:20:00,EDT,Nuclear,5277.0
08/25/2019 23:20:00,EDT,Other Fossil Fuels,51.0
08/25/2019 23:20:00,EDT,Other Renewables,277.0
08/25/2019 23:20:00,EDT,Wind,242.0
08/25/2019 23:20:00,EDT,Hydro,3063.0
08/25/2019 23:25:00,EDT,Dual Fuel,2752.0
08/25/2019 23:25:00,EDT,Natural Gas,2173.0
08/25/2019 23:25:00,EDT,Nuclear,5276.0
08/25/2019 23:25:00,EDT,Other Fossil Fuels,50.0
08/25/2019 23:25:00,EDT,Other Renewables,274.0
08/25/2019 23:25:00,EDT,Wind,236.0
08/25/2019 23:25:00,EDT,Hydro,3015.0
08/25/2019 23:30:00,EDT,Dual Fuel,2752.0
08/25/2019 23:30:00,EDT,Natural Gas,2170.0
08/25/2019 23:30:00,EDT,Nuclear,5277.0
08/25/2019 23:30:00,EDT,Other Fossil Fuels,51.0
08/25/2019 23:30:00,EDT,Other Renewables,274.0
08/25/2019 23:30:00,EDT,Wind,227.0
08/25/2019 23:30:00,EDT,Hydro,2994.0
08/25/2019 23:35:00,EDT,Dual Fuel,2778.0
08/25/2019 23:35:00,EDT,Natural Gas,2164.0
08/25/2019 23:35:00,EDT,Nuclear,5277.0
08/25/2019 23:35:00,EDT,Other Fossil Fuels,51.0
08/25/2019 23:35:00,EDT,Other Renewables,277.0
08/25/2019 23:35:00,EDT,Wind,226.0
08/25/2019 23:35:00,EDT,Hydro,2995.0
08/25/2019 23:40:00,EDT,Dual Fuel,2805.0
08/25/2019 23:40:00,EDT,Natural Gas,2116.0
08/25/2019 23:40:00,EDT,Nuclear,5277.0
08/25/2019 23:40:00,EDT,Other Fossil Fuels,51.0
08/25/2019 23:40:00,EDT,Other Renewables,274.0
08/25/2019 23:40:00,EDT,Wind,224.0
08/25/2019 23:40:00,EDT,Hydro,2974.0
08/25/2019 23:45:00,EDT,Dual Fuel,2815.0
08/25/2019 23:45:00,EDT,Natural Gas,2025.0
08/25/2019 23:45:00,EDT,Nuclear,5278.0
08/25/2019 23:45:00,EDT,Other Fossil Fuels,51.0
08/25/2019 23:45:00,EDT,Other Renewables,271.0
08/25/2019 23:45:00,EDT,Wind,226.0
08/25/2019 23:45:00,EDT,Hydro,3021.0
08/25/2019 23:50:00,EDT,Dual Fuel,2804.0
08/25/2019 23:50:00,EDT,Natural Gas,1949.0
08/25/2019 23:50:00,EDT,Nuclear,5276.0
08/25/2019 23:50:00,EDT,Other Fossil Fuels,51.0
08/25/2019 23:50:00,EDT,Other Renewables,269.0
08/25/2019 23:50:00,EDT,Wind,228.0
08/25/2019 23:50:00,EDT,Hydro,2981.0
08/25/2019 23:55:00,EDT,Dual Fuel,2786.0
08/25/2019 23:55:00,EDT,Natural Gas,1942.0
08/25/2019 23:55:00,EDT,Nuclear,5277.0
08/25/2019 23:55:00,EDT,Other Fossil Fuels,50.0
08/25/2019 23:55:00,EDT,Other Renewables,271.0
08/25/2019 23:55:00,EDT,Wind,229.0
08/25/2019 23:55:00,EDT,Hydro,2861.0
