Time Stamp,Time Zone,Fuel Category,Gen MW
08/18/2020 23:25:00,EDT,Other Fossil Fuels,1.0
08/18/2020 23:25:00,EDT,Other Renewables,244.0
08/18/2020 23:25:00,EDT,Wind,126.0
08/18/2020 23:25:00,EDT,Hydro,3064.0
08/18/2020 23:30:00,EDT,Dual Fuel,4539.0
08/18/2020 23:30:00,EDT,Natural Gas,2911.0
08/18/2020 23:30:00,EDT,Nuclear,4212.0
08/18/2020 23:30:00,EDT,Other Fossil Fuels,1.0
08/18/2020 23:30:00,EDT,Other Renewables,244.0
08/18/2020 23:30:00,EDT,Wind,124.0
08/18/2020 23:30:00,EDT,Hydro,2997.0
08/18/2020 23:35:00,EDT,Dual Fuel,4497.0
08/18/2020 23:35:00,EDT,Natural Gas,2906.0
08/18/2020 23:35:00,EDT,Nuclear,4210.0
08/18/2020 23:35:00,EDT,Other Fossil Fuels,1.0
08/18/2020 23:35:00,EDT,Other Renewables,244.0
08/18/2020 23:35:00,EDT,Wind,121.0
08/18/2020 23:35:00,EDT,Hydro,2986.0
08/18/2020 23:40:00,EDT,Dual Fuel,4471.0
08/18/2020 23:40:00,EDT,Natural Gas,2885.0
08/18/2020 23:40:00,EDT,Nuclear,4211.0
08/18/2020 23:40:00,EDT,Other Fossil Fuels,1.0
08/18/2020 23:40:00,EDT,Other Renewables,242.0
08/18/2020 23:40:00,EDT,Wind,124.0
08/18/2020 23:40:00,EDT,Hydro,2994.0
08/18/2020 23:45:00,EDT,Dual Fuel,4439.0
08/18/2020 23:45:00,EDT,Natural Gas,2842.0
08/18/2020 23:45:00,EDT,Nuclear,4210.0
08/18/2020 23:45:00,EDT,Other Fossil Fuels,1.0
08/18/2020 23:45:00,EDT,Other Renewables,239.0
08/18/2020 23:45:00,EDT,Wind,135.0
08/18/2020 23:45:00,EDT,Hydro,2995.0
08/18/2020 23:50:00,EDT,Dual Fuel,4356.0
08/18/2020 23:50:00,EDT,Natural Gas,2805.0
08/18/2020 23:50:00,EDT,Nuclear,4213.0
08/18/2020 23:50:00,EDT,Other Fossil Fuels,1.0
08/18/2020 23:50:00,EDT,Other Renewables,239.0
08/18/2020 23:50:00,EDT,Wind,137.0
08/18/2020 23:50:00,EDT,Hydro,2994.0
08/18/2020 23:55:00,EDT,Dual Fuel,4289.0
08/18/2020 23:55:00,EDT,Natural Gas,2761.0
08/18/2020 23:55:00,EDT,Nuclear,4212.0
08/18/2020 23:55:00,EDT,Other Fossil Fuels,1.0
08/18/2020 23:55:00,EDT,Other Renewables,241.0
08/18/2020 23:55:00,EDT,Wind,137.0
08/18/2020 23:55:00,EDT,Hydro,2995.0
08/19/2020 00:00:00,EDT,Dual Fuel,4250.0
08/19/2020 00:00:00,EDT,Natural Gas,2664.0
08/19/2020 00:00:00,EDT,Nuclear,4211.0
08/19/2020 00:00:00,EDT,Other Fossil Fuels,1.0
08/19/2020 00:00:00,EDT,Other Renewables,240.0
08/19/2020 00:00:00,EDT,Wind,135.0
08/19/2020 00:00:00,EDT,Hydro,2950.0
