Time Stamp,Time Zone,Fuel Category,Gen MW
08/30/2018 22:35:00,EDT,Nuclear,5136.0
08/30/2018 22:35:00,EDT,Other Fossil Fuels,410.0
08/30/2018 22:35:00,EDT,Other Renewables,275.0
08/30/2018 22:35:00,EDT,Wind,51.0
08/30/2018 22:35:00,EDT,Hydro,3054.0
08/30/2018 22:40:00,EDT,Dual Fuel,5787.0
08/30/2018 22:40:00,EDT,Natural Gas,4371.0
08/30/2018 22:40:00,EDT,Nuclear,5138.0
08/30/2018 22:40:00,EDT,Other Fossil Fuels,430.0
08/30/2018 22:40:00,EDT,Other Renewables,274.0
08/30/2018 22:40:00,EDT,Wind,53.0
08/30/2018 22:40:00,EDT,Hydro,2969.0
08/30/2018 22:45:00,EDT,Dual Fuel,5743.0
08/30/2018 22:45:00,EDT,Natural Gas,4354.0
08/30/2018 22:45:00,EDT,Nuclear,5135.0
08/30/2018 22:45:00,EDT,Other Fossil Fuels,421.0
08/30/2018 22:45:00,EDT,Other Renewables,267.0
08/30/2018 22:45:00,EDT,Wind,48.0
08/30/2018 22:45:00,EDT,Hydro,2861.0
08/30/2018 22:50:00,EDT,Dual Fuel,5620.0
08/30/2018 22:50:00,EDT,Natural Gas,4317.0
08/30/2018 22:50:00,EDT,Nuclear,5136.0
08/30/2018 22:50:00,EDT,Other Fossil Fuels,383.0
08/30/2018 22:50:00,EDT,Other Renewables,271.0
08/30/2018 22:50:00,EDT,Wind,47.0
08/30/2018 22:50:00,EDT,Hydro,2749.0
08/30/2018 22:55:00,EDT,Dual Fuel,5414.0
08/30/2018 22:55:00,EDT,Natural Gas,4323.0
08/30/2018 22:55:00,EDT,Nuclear,5138.0
08/30/2018 22:55:00,EDT,Other Fossil Fuels,332.0
08/30/2018 22:55:00,EDT,Other Renewables,272.0
08/30/2018 22:55:00,EDT,Wind,50.0
08/30/2018 22:55:00,EDT,Hydro,2830.0
08/30/2018 23:00:00,EDT,Dual Fuel,5277.0
08/30/2018 23:00:00,EDT,Natural Gas,4311.0
08/30/2018 23:00:00,EDT,Nuclear,5135.0
08/30/2018 23:00:00,EDT,Other Fossil Fuels,297.0
08/30/2018 23:00:00,EDT,Other Renewables,272.0
08/30/2018 23:00:00,EDT,Wind,53.0
08/30/2018 23:00:00,EDT,Hydro,2830.0
08/30/2018 23:05:00,EDT,Dual Fuel,5056.0
08/30/2018 23:05:00,EDT,Natural Gas,4312.0
08/30/2018 23:05:00,EDT,Nuclear,5136.0
08/30/2018 23:05:00,EDT,Other Fossil Fuels,267.0
08/30/2018 23:05:00,EDT,Other Renewables,271.0
08/30/2018 23:05:00,EDT,Wind,55.0
08/30/2018 23:05:00,EDT,Hydro,2804.0
08/30/2018 23:10:00,EDT,Dual Fuel,4851.0
08/30/2018 23:10:00,EDT,Natural Gas,4296.0
08/30/2018 23:10:00,EDT,Nuclear,5140.0
08/30/2018 23:10:00,EDT,Other Fossil Fuels,251.0
08/30/2018 23:10:00,EDT,Other Renewables,272.0
08/30/2018 23:10:00,EDT,Wind,56.0
08/30/2018 23:10:00,EDT,Hydro,2850.0
08/30/2018 23:15:00,EDT,Dual Fuel,4786.0
08/30/2018 23:15:00,EDT,Natural Gas,4269.0
08/30/2018 23:15:00,EDT,Nuclear,5143.0
08/30/2018 23:15:00,EDT,Other Fossil Fuels,221.0
08/30/2018 23:15:00,EDT,Other Renewables,271.0
08/30/2018 23:15:00,EDT,Wind,58.0
08/30/2018 23:15:00,EDT,Hydro,2864.0
08/30/2018 23:20:00,EDT,Dual Fuel,4712.0
08/30/2018 23:20:00,EDT,Natural Gas,4193.0
08/30/2018 23:20:00,EDT,Nuclear,5142.0
08/30/2018 23:20:00,EDT,Other Fossil Fuels,197.0
08/30/2018 23:20:00,EDT,Other Renewables,269.0
08/30/2018 23:20:00,EDT,Wind,61.0
08/30/2018 23:20:00,EDT,Hydro,2832.0
08/30/2018 23:25:00,EDT,Dual Fuel,4610.0
08/30/2018 23:25:00,EDT,Natural Gas,4147.0
08/30/2018 23:25:00,EDT,Nuclear,5139.0
08/30/2018 23:25:00,EDT,Other Fossil Fuels,200.0
08/30/2018 23:25:00,EDT,Other Renewables,266.0
08/30/2018 23:25:00,EDT,Wind,62.0
08/30/2018 23:25:00,EDT,Hydro,2761.0
08/30/2018 23:30:00,EDT,Dual Fuel,4547.0
08/30/2018 23:30:00,EDT,Natural Gas,4126.0
08/30/2018 23:30:00,EDT,Nuclear,5143.0
08/30/2018 23:30:00,EDT,Other Fossil Fuels,200.0
08/30/2018 23:30:00,EDT,Other Renewables,265.0
08/30/2018 23:30:00,EDT,Wind,61.0
08/30/2018 23:30:00,EDT,Hydro,2689.0
08/30/2018 23:35:00,EDT,Dual Fuel,4486.0
08/30/2018 23:35:00,EDT,Natural Gas,4093.0
08/30/2018 23:35:00,EDT,Nuclear,5143.0
08/30/2018 23:35:00,EDT,Other Fossil Fuels,199.0
08/30/2018 23:35:00,EDT,Other Renewables,270.0
08/30/2018 23:35:00,EDT,Wind,62.0
08/30/2018 23:35:00,EDT,Hydro,2640.0
08/30/2018 23:40:00,EDT,Dual Fuel,4403.0
08/30/2018 23:40:00,EDT,Natural Gas,4071.0
08/30/2018 23:40:00,EDT,Nuclear,5143.0
08/30/2018 23:40:00,EDT,Other Fossil Fuels,199.0
08/30/2018 23:40:00,EDT,Other Renewables,271.0
08/30/2018 23:40:00,EDT,Wind,65.0
08/30/2018 23:40:00,EDT,Hydro,2608.0
08/30/2018 23:45:00,EDT,Dual Fuel,4337.0
08/30/2018 23:45:00,EDT,Natural Gas,4020.0
08/30/2018 23:45:00,EDT,Nuclear,5142.0
08/30/2018 23:45:00,EDT,Other Fossil Fuels,194.0
08/30/2018 23:45:00,EDT,Other Renewables,269.0
08/30/2018 23:45:00,EDT,Wind,66.0
08/30/2018 23:45:00,EDT,Hydro,2569.0
08/30/2018 23:50:00,EDT,Dual Fuel,4273.0
08/30/2018 23:50:00,EDT,Natural Gas,4019.0
08/30/2018 23:50:00,EDT,Nuclear,5143.0
08/30/2018 23:50:00,EDT,Other Fossil Fuels,161.0
08/30/2018 23:50:00,EDT,Other Renewables,268.0
08/30/2018 23:50:00,EDT,Wind,65.0
08/30/2018 23:50:00,EDT,Hydro,2565.0
08/30/2018 23:55:00,EDT,Dual Fuel,4199.0
08/30/2018 23:55:00,EDT,Natural Gas,4025.0
08/30/2018 23:55:00,EDT,Nuclear,5140.0
08/30/2018 23:55:00,EDT,Other Fossil Fuels,149.0
08/30/2018 23:55:00,EDT,Other Renewables,269.0
08/30/2018 23:55:00,EDT,Wind,62.0
08/30/2018 23:55:00,EDT,Hydro,2555.0
08/31/2018 00:00:00,EDT,Dual Fuel,4124.0
08/31/2018 00:00:00,EDT,Natural Gas,4034.0
08/31/2018 00:00:00,EDT,Nuclear,5143.0
08/31/2018 00:00:00,EDT,Other Fossil Fuels,161.0
08/31/2018 00:00:00,EDT,Other Renewables,268.0
08/31/2018 00:00:00,EDT,Wind,60.0
08/31/2018 00:00:00,EDT,Hydro,2464.0
