Time Stamp,Time Zone,Fuel Category,Gen MWh
07/08/2017 23:25:00,EDT,Other Fossil Fuels,51.0
07/08/2017 23:25:00,EDT,Other Renewables,284.0
07/08/2017 23:25:00,EDT,Wind,325.0
07/08/2017 23:25:00,EDT,Hydro,3136.0
07/08/2017 23:30:00,EDT,Dual Fuel,2784.0
07/08/2017 23:30:00,EDT,Natural Gas,2800.0
07/08/2017 23:30:00,EDT,Nuclear,5288.0
07/08/2017 23:30:00,EDT,Other Fossil Fuels,51.0
07/08/2017 23:30:00,EDT,Other Renewables,286.0
07/08/2017 23:30:00,EDT,Wind,333.0
07/08/2017 23:30:00,EDT,Hydro,3050.0
07/08/2017 23:35:00,EDT,Dual Fuel,2740.0
07/08/2017 23:35:00,EDT,Natural Gas,2785.0
07/08/2017 23:35:00,EDT,Nuclear,5286.0
07/08/2017 23:35:00,EDT,Other Fossil Fuels,51.0
07/08/2017 23:35:00,EDT,Other Renewables,283.0
07/08/2017 23:35:00,EDT,Wind,339.0
07/08/2017 23:35:00,EDT,Hydro,3033.0
07/08/2017 23:40:00,EDT,Dual Fuel,2700.0
07/08/2017 23:40:00,EDT,Natural Gas,2757.0
07/08/2017 23:40:00,EDT,Nuclear,5287.0
07/08/2017 23:40:00,EDT,Other Fossil Fuels,51.0
07/08/2017 23:40:00,EDT,Other Renewables,284.0
07/08/2017 23:40:00,EDT,Wind,341.0
07/08/2017 23:40:00,EDT,Hydro,3031.0
07/08/2017 23:45:00,EDT,Dual Fuel,2614.0
07/08/2017 23:45:00,EDT,Natural Gas,2717.0
07/08/2017 23:45:00,EDT,Nuclear,5287.0
07/08/2017 23:45:00,EDT,Other Fossil Fuels,51.0
07/08/2017 23:45:00,EDT,Other Renewables,291.0
07/08/2017 23:45:00,EDT,Wind,342.0
07/08/2017 23:45:00,EDT,Hydro,3040.0
07/08/2017 23:50:00,EDT,Dual Fuel,2514.0
07/08/2017 23:50:00,EDT,Natural Gas,2673.0
07/08/2017 23:50:00,EDT,Nuclear,5286.0
07/08/2017 23:50:00,EDT,Other Fossil Fuels,51.0
07/08/2017 23:50:00,EDT,Other Renewables,292.0
07/08/2017 23:50:00,EDT,Wind,350.0
07/08/2017 23:50:00,EDT,Hydro,3061.0
07/08/2017 23:55:00,EDT,Dual Fuel,2481.0
07/08/2017 23:55:00,EDT,Natural Gas,2646.0
07/08/2017 23:55:00,EDT,Nuclear,5287.0
07/08/2017 23:55:00,EDT,Other Fossil Fuels,51.0
07/08/2017 23:55:00,EDT,Other Renewables,290.0
07/08/2017 23:55:00,EDT,Wind,363.0
07/08/2017 23:55:00,EDT,Hydro,3039.0
