Time Stamp,Time Zone,Fuel Category,Gen MW
06/21/2020 22:35:00,EDT,Other Fossil Fuels,19.0
06/21/2020 22:35:00,EDT,Other Renewables,249.0
06/21/2020 22:35:00,EDT,Wind,104.0
06/21/2020 22:35:00,EDT,Hydro,3118.0
06/21/2020 22:40:00,EDT,Dual Fuel,4340.0
06/21/2020 22:40:00,EDT,Natural Gas,4705.0
06/21/2020 22:40:00,EDT,Nuclear,4316.0
06/21/2020 22:40:00,EDT,Other Fossil Fuels,16.0
06/21/2020 22:40:00,EDT,Other Renewables,253.0
06/21/2020 22:40:00,EDT,Wind,111.0
06/21/2020 22:40:00,EDT,Hydro,3002.0
06/21/2020 22:45:00,EDT,Dual Fuel,4273.0
06/21/2020 22:45:00,EDT,Natural Gas,4702.0
06/21/2020 22:45:00,EDT,Nuclear,4316.0
06/21/2020 22:45:00,EDT,Other Fossil Fuels,2.0
06/21/2020 22:45:00,EDT,Other Renewables,251.0
06/21/2020 22:45:00,EDT,Wind,117.0
06/21/2020 22:45:00,EDT,Hydro,2978.0
06/21/2020 22:50:00,EDT,Dual Fuel,4253.0
06/21/2020 22:50:00,EDT,Natural Gas,4663.0
06/21/2020 22:50:00,EDT,Nuclear,4315.0
06/21/2020 22:50:00,EDT,Other Fossil Fuels,1.0
06/21/2020 22:50:00,EDT,Other Renewables,255.0
06/21/2020 22:50:00,EDT,Wind,129.0
06/21/2020 22:50:00,EDT,Hydro,3022.0
06/21/2020 22:55:00,EDT,Dual Fuel,4228.0
06/21/2020 22:55:00,EDT,Natural Gas,4617.0
06/21/2020 22:55:00,EDT,Nuclear,4316.0
06/21/2020 22:55:00,EDT,Other Fossil Fuels,1.0
06/21/2020 22:55:00,EDT,Other Renewables,257.0
06/21/2020 22:55:00,EDT,Wind,146.0
06/21/2020 22:55:00,EDT,Hydro,3015.0
06/21/2020 23:00:00,EDT,Dual Fuel,4178.0
06/21/2020 23:00:00,EDT,Natural Gas,4626.0
06/21/2020 23:00:00,EDT,Nuclear,4313.0
06/21/2020 23:00:00,EDT,Other Fossil Fuels,1.0
06/21/2020 23:00:00,EDT,Other Renewables,255.0
06/21/2020 23:00:00,EDT,Wind,163.0
06/21/2020 23:00:00,EDT,Hydro,2950.0
06/21/2020 23:05:00,EDT,Dual Fuel,4240.0
06/21/2020 23:05:00,EDT,Natural Gas,4679.0
06/21/2020 23:05:00,EDT,Nuclear,4314.0
06/21/2020 23:05:00,EDT,Other Fossil Fuels,1.0
06/21/2020 23:05:00,EDT,Other Renewables,257.0
06/21/2020 23:05:00,EDT,Wind,175.0
06/21/2020 23:05:00,EDT,Hydro,2885.0
06/21/2020 23:10:00,EDT,Dual Fuel,4287.0
06/21/2020 23:10:00,EDT,Natural Gas,4656.0
06/21/2020 23:10:00,EDT,Nuclear,4314.0
06/21/2020 23:10:00,EDT,Other Fossil Fuels,1.0
06/21/2020 23:10:00,EDT,Other Renewables,250.0
06/21/2020 23:10:00,EDT,Wind,183.0
06/21/2020 23:10:00,EDT,Hydro,2889.0
06/21/2020 23:15:00,EDT,Dual Fuel,4229.0
06/21/2020 23:15:00,EDT,Natural Gas,4607.0
06/21/2020 23:15:00,EDT,Nuclear,4313.0
06/21/2020 23:15:00,EDT,Other Fossil Fuels,1.0
06/21/2020 23:15:00,EDT,Other Renewables,255.0
06/21/2020 23:15:00,EDT,Wind,190.0
06/21/2020 23:15:00,EDT,Hydro,2880.0
06/21/2020 23:20:00,EDT,Dual Fuel,4202.0
06/21/2020 23:20:00,EDT,Natural Gas,4588.0
06/21/2020 23:20:00,EDT,Nuclear,4313.0
06/21/2020 23:20:00,EDT,Other Fossil Fuels,1.0
06/21/2020 23:20:00,EDT,Other Renewables,250.0
06/21/2020 23:20:00,EDT,Wind,205.0
06/21/2020 23:20:00,EDT,Hydro,2889.0
06/21/2020 23:25:00,EDT,Dual Fuel,4158.0
06/21/2020 23:25:00,EDT,Natural Gas,4561.0
06/21/2020 23:25:00,EDT,Nuclear,4315.0
06/21/2020 23:25:00,EDT,Other Fossil Fuels,1.0
06/21/2020 23:25:00,EDT,Other Renewables,253.0
06/21/2020 23:25:00,EDT,Wind,213.0
06/21/2020 23:25:00,EDT,Hydro,2890.0
06/21/2020 23:30:00,EDT,Dual Fuel,4120.0
06/21/2020 23:30:00,EDT,Natural Gas,4481.0
06/21/2020 23:30:00,EDT,Nuclear,4314.0
06/21/2020 23:30:00,EDT,Other Fossil Fuels,1.0
06/21/2020 23:30:00,EDT,Other Renewables,254.0
06/21/2020 23:30:00,EDT,Wind,226.0
06/21/2020 23:30:00,EDT,Hydro,2890.0
06/21/2020 23:35:00,EDT,Dual Fuel,3988.0
06/21/2020 23:35:00,EDT,Natural Gas,4412.0
06/21/2020 23:35:00,EDT,Nuclear,4314.0
06/21/2020 23:35:00,EDT,Other Fossil Fuels,1.0
06/21/2020 23:35:00,EDT,Other Renewables,253.0
06/21/2020 23:35:00,EDT,Wind,246.0
06/21/2020 23:35:00,EDT,Hydro,2891.0
06/21/2020 23:40:00,EDT,Dual Fuel,3934.0
06/21/2020 23:40:00,EDT,Natural Gas,4409.0
06/21/2020 23:40:00,EDT,Nuclear,4314.0
06/21/2020 23:40:00,EDT,Other Fossil Fuels,1.0
06/21/2020 23:40:00,EDT,Other Renewables,251.0
06/21/2020 23:40:00,EDT,Wind,267.0
06/21/2020 23:40:00,EDT,Hydro,2838.0
06/21/2020 23:45:00,EDT,Dual Fuel,3864.0
06/21/2020 23:45:00,EDT,Natural Gas,4374.0
06/21/2020 23:45:00,EDT,Nuclear,4310.0
06/21/2020 23:45:00,EDT,Other Fossil Fuels,1.0
06/21/2020 23:45:00,EDT,Other Renewables,252.0
06/21/2020 23:45:00,EDT,Wind,289.0
06/21/2020 23:45:00,EDT,Hydro,2821.0
06/21/2020 23:50:00,EDT,Dual Fuel,3869.0
06/21/2020 23:50:00,EDT,Natural Gas,4341.0
06/21/2020 23:50:00,EDT,Nuclear,4311.0
06/21/2020 23:50:00,EDT,Other Fossil Fuels,1.0
06/21/2020 23:50:00,EDT,Other Renewables,245.0
06/21/2020 23:50:00,EDT,Wind,308.0
06/21/2020 23:50:00,EDT,Hydro,2767.0
06/21/2020 23:55:00,EDT,Dual Fuel,3860.0
06/21/2020 23:55:00,EDT,Natural Gas,4328.0
06/21/2020 23:55:00,EDT,Nuclear,4310.0
06/21/2020 23:55:00,EDT,Other Fossil Fuels,1.0
06/21/2020 23:55:00,EDT,Other Renewables,247.0
06/21/2020 23:55:00,EDT,Wind,322.0
06/21/2020 23:55:00,EDT,Hydro,2695.0
06/22/2020 00:00:00,EDT,Dual Fuel,3798.0
06/22/2020 00:00:00,EDT,Natural Gas,4292.0
06/22/2020 00:00:00,EDT,Nuclear,4310.0
06/22/2020 00:00:00,EDT,Other Fossil Fuels,1.0
06/22/2020 00:00:00,EDT,Other Renewables,246.0
06/22/2020 00:00:00,EDT,Wind,336.0
06/22/2020 00:00:00,EDT,Hydro,2593.0
