Time Stamp,Time Zone,Fuel Category,Gen MW
07/22/2018 23:15:00,EDT,Nuclear,5297.0
07/22/2018 23:15:00,EDT,Other Fossil Fuels,0.0
07/22/2018 23:15:00,EDT,Other Renewables,256.0
07/22/2018 23:15:00,EDT,Wind,738.0
07/22/2018 23:15:00,EDT,Hydro,2531.0
07/22/2018 23:20:00,EDT,Dual Fuel,3592.0
07/22/2018 23:20:00,EDT,Natural Gas,3237.0
07/22/2018 23:20:00,EDT,Nuclear,5298.0
07/22/2018 23:20:00,EDT,Other Fossil Fuels,0.0
07/22/2018 23:20:00,EDT,Other Renewables,256.0
07/22/2018 23:20:00,EDT,Wind,741.0
07/22/2018 23:20:00,EDT,Hydro,2496.0
07/22/2018 23:25:00,EDT,Dual Fuel,3629.0
07/22/2018 23:25:00,EDT,Natural Gas,3180.0
07/22/2018 23:25:00,EDT,Nuclear,5301.0
07/22/2018 23:25:00,EDT,Other Fossil Fuels,0.0
07/22/2018 23:25:00,EDT,Other Renewables,253.0
07/22/2018 23:25:00,EDT,Wind,734.0
07/22/2018 23:25:00,EDT,Hydro,2438.0
07/22/2018 23:30:00,EDT,Dual Fuel,3577.0
07/22/2018 23:30:00,EDT,Natural Gas,3108.0
07/22/2018 23:30:00,EDT,Nuclear,5299.0
07/22/2018 23:30:00,EDT,Other Fossil Fuels,0.0
07/22/2018 23:30:00,EDT,Other Renewables,253.0
07/22/2018 23:30:00,EDT,Wind,714.0
07/22/2018 23:30:00,EDT,Hydro,2441.0
07/22/2018 23:35:00,EDT,Dual Fuel,3534.0
07/22/2018 23:35:00,EDT,Natural Gas,3122.0
07/22/2018 23:35:00,EDT,Nuclear,5298.0
07/22/2018 23:35:00,EDT,Other Fossil Fuels,0.0
07/22/2018 23:35:00,EDT,Other Renewables,254.0
07/22/2018 23:35:00,EDT,Wind,697.0
07/22/2018 23:35:00,EDT,Hydro,2451.0
07/22/2018 23:40:00,EDT,Dual Fuel,3521.0
07/22/2018 23:40:00,EDT,Natural Gas,3091.0
07/22/2018 23:40:00,EDT,Nuclear,5301.0
07/22/2018 23:40:00,EDT,Other Fossil Fuels,0.0
07/22/2018 23:40:00,EDT,Other Renewables,256.0
07/22/2018 23:40:00,EDT,Wind,691.0
07/22/2018 23:40:00,EDT,Hydro,2432.0
07/22/2018 23:45:00,EDT,Dual Fuel,3543.0
07/22/2018 23:45:00,EDT,Natural Gas,3021.0
07/22/2018 23:45:00,EDT,Nuclear,5297.0
07/22/2018 23:45:00,EDT,Other Fossil Fuels,0.0
07/22/2018 23:45:00,EDT,Other Renewables,256.0
07/22/2018 23:45:00,EDT,Wind,688.0
07/22/2018 23:45:00,EDT,Hydro,2434.0
07/22/2018 23:50:00,EDT,Dual Fuel,3542.0
07/22/2018 23:50:00,EDT,Natural Gas,3011.0
07/22/2018 23:50:00,EDT,Nuclear,5298.0
07/22/2018 23:50:00,EDT,Other Fossil Fuels,0.0
07/22/2018 23:50:00,EDT,Other Renewables,255.0
07/22/2018 23:50:00,EDT,Wind,653.0
07/22/2018 23:50:00,EDT,Hydro,2418.0
07/22/2018 23:55:00,EDT,Dual Fuel,3522.0
07/22/2018 23:55:00,EDT,Natural Gas,3027.0
07/22/2018 23:55:00,EDT,Nuclear,5297.0
07/22/2018 23:55:00,EDT,Other Fossil Fuels,0.0
07/22/2018 23:55:00,EDT,Other Renewables,256.0
07/22/2018 23:55:00,EDT,Wind,640.0
07/22/2018 23:55:00,EDT,Hydro,2422.0
07/23/2018 00:00:00,EDT,Dual Fuel,3494.0
07/23/2018 00:00:00,EDT,Natural Gas,3120.0
07/23/2018 00:00:00,EDT,Nuclear,5296.0
07/23/2018 00:00:00,EDT,Other Fossil Fuels,0.0
07/23/2018 00:00:00,EDT,Other Renewables,258.0
07/23/2018 00:00:00,EDT,Wind,647.0
07/23/2018 00:00:00,EDT,Hydro,2428.0
