Time Stamp,Time Zone,Fuel Category,Gen MW
03/20/2021 23:25:00,EDT,Other Fossil Fuels,2.0
03/20/2021 23:25:00,EDT,Other Renewables,222.0
03/20/2021 23:25:00,EDT,Wind,650.0
03/20/2021 23:25:00,EDT,Hydro,3348.0
03/20/2021 23:30:00,EDT,Dual Fuel,2273.0
03/20/2021 23:30:00,EDT,Natural Gas,2226.0
03/20/2021 23:30:00,EDT,Nuclear,4309.0
03/20/2021 23:30:00,EDT,Other Fossil Fuels,2.0
03/20/2021 23:30:00,EDT,Other Renewables,221.0
03/20/2021 23:30:00,EDT,Wind,647.0
03/20/2021 23:30:00,EDT,Hydro,3380.0
03/20/2021 23:35:00,EDT,Dual Fuel,2251.0
03/20/2021 23:35:00,EDT,Natural Gas,2206.0
03/20/2021 23:35:00,EDT,Nuclear,4308.0
03/20/2021 23:35:00,EDT,Other Fossil Fuels,2.0
03/20/2021 23:35:00,EDT,Other Renewables,220.0
03/20/2021 23:35:00,EDT,Wind,647.0
03/20/2021 23:35:00,EDT,Hydro,3367.0
03/20/2021 23:40:00,EDT,Dual Fuel,2227.0
03/20/2021 23:40:00,EDT,Natural Gas,2199.0
03/20/2021 23:40:00,EDT,Nuclear,4308.0
03/20/2021 23:40:00,EDT,Other Fossil Fuels,2.0
03/20/2021 23:40:00,EDT,Other Renewables,219.0
03/20/2021 23:40:00,EDT,Wind,655.0
03/20/2021 23:40:00,EDT,Hydro,3322.0
03/20/2021 23:45:00,EDT,Dual Fuel,2215.0
03/20/2021 23:45:00,EDT,Natural Gas,2167.0
03/20/2021 23:45:00,EDT,Nuclear,4309.0
03/20/2021 23:45:00,EDT,Other Fossil Fuels,2.0
03/20/2021 23:45:00,EDT,Other Renewables,218.0
03/20/2021 23:45:00,EDT,Wind,654.0
03/20/2021 23:45:00,EDT,Hydro,3301.0
03/20/2021 23:50:00,EDT,Dual Fuel,2186.0
03/20/2021 23:50:00,EDT,Natural Gas,2142.0
03/20/2021 23:50:00,EDT,Nuclear,4310.0
03/20/2021 23:50:00,EDT,Other Fossil Fuels,2.0
03/20/2021 23:50:00,EDT,Other Renewables,221.0
03/20/2021 23:50:00,EDT,Wind,652.0
03/20/2021 23:50:00,EDT,Hydro,3329.0
03/20/2021 23:55:00,EDT,Dual Fuel,2168.0
03/20/2021 23:55:00,EDT,Natural Gas,2147.0
03/20/2021 23:55:00,EDT,Nuclear,4306.0
03/20/2021 23:55:00,EDT,Other Fossil Fuels,2.0
03/20/2021 23:55:00,EDT,Other Renewables,218.0
03/20/2021 23:55:00,EDT,Wind,653.0
03/20/2021 23:55:00,EDT,Hydro,3385.0
03/21/2021 00:00:00,EDT,Dual Fuel,2138.0
03/21/2021 00:00:00,EDT,Natural Gas,2074.0
03/21/2021 00:00:00,EDT,Nuclear,4308.0
03/21/2021 00:00:00,EDT,Other Fossil Fuels,2.0
03/21/2021 00:00:00,EDT,Other Renewables,216.0
03/21/2021 00:00:00,EDT,Wind,653.0
03/21/2021 00:00:00,EDT,Hydro,3327.0
