Time Stamp,Time Zone,Fuel Category,Gen MWh
04/19/2017 23:20:00,EDT,Other Renewables,250.0
04/19/2017 23:20:00,EDT,Wind,468.0
04/19/2017 23:20:00,EDT,Hydro,3549.0
04/19/2017 23:25:00,EDT,Dual Fuel,1897.0
04/19/2017 23:25:00,EDT,Natural Gas,1623.0
04/19/2017 23:25:00,EDT,Nuclear,4286.0
04/19/2017 23:25:00,EDT,Other Fossil Fuels,0.0
04/19/2017 23:25:00,EDT,Other Renewables,248.0
04/19/2017 23:25:00,EDT,Wind,456.0
04/19/2017 23:25:00,EDT,Hydro,3540.0
04/19/2017 23:30:00,EDT,Dual Fuel,1889.0
04/19/2017 23:30:00,EDT,Natural Gas,1578.0
04/19/2017 23:30:00,EDT,Nuclear,4287.0
04/19/2017 23:30:00,EDT,Other Fossil Fuels,0.0
04/19/2017 23:30:00,EDT,Other Renewables,252.0
04/19/2017 23:30:00,EDT,Wind,454.0
04/19/2017 23:30:00,EDT,Hydro,3538.0
04/19/2017 23:35:00,EDT,Dual Fuel,1846.0
04/19/2017 23:35:00,EDT,Natural Gas,1561.0
04/19/2017 23:35:00,EDT,Nuclear,4292.0
04/19/2017 23:35:00,EDT,Other Fossil Fuels,0.0
04/19/2017 23:35:00,EDT,Other Renewables,249.0
04/19/2017 23:35:00,EDT,Wind,442.0
04/19/2017 23:35:00,EDT,Hydro,3520.0
04/19/2017 23:35:50,EDT,Dual Fuel,1854.0
04/19/2017 23:35:50,EDT,Natural Gas,1503.0
04/19/2017 23:35:50,EDT,Nuclear,4289.0
04/19/2017 23:35:50,EDT,Other Fossil Fuels,0.0
04/19/2017 23:35:50,EDT,Other Renewables,251.0
04/19/2017 23:35:50,EDT,Wind,426.0
04/19/2017 23:35:50,EDT,Hydro,3555.0
04/19/2017 23:37:26,EDT,Dual Fuel,1854.0
04/19/2017 23:37:26,EDT,Natural Gas,1495.0
04/19/2017 23:37:26,EDT,Nuclear,4293.0
04/19/2017 23:37:26,EDT,Other Fossil Fuels,0.0
04/19/2017 23:37:26,EDT,Other Renewables,251.0
04/19/2017 23:37:26,EDT,Wind,426.0
04/19/2017 23:37:26,EDT,Hydro,3562.0
04/19/2017 23:40:00,EDT,Dual Fuel,1867.0
04/19/2017 23:40:00,EDT,Natural Gas,1483.0
04/19/2017 23:40:00,EDT,Nuclear,4293.0
04/19/2017 23:40:00,EDT,Other Fossil Fuels,0.0
04/19/2017 23:40:00,EDT,Other Renewables,250.0
04/19/2017 23:40:00,EDT,Wind,420.0
04/19/2017 23:40:00,EDT,Hydro,3567.0
04/19/2017 23:45:00,EDT,Dual Fuel,1886.0
04/19/2017 23:45:00,EDT,Natural Gas,1445.0
04/19/2017 23:45:00,EDT,Nuclear,4292.0
04/19/2017 23:45:00,EDT,Other Fossil Fuels,0.0
04/19/2017 23:45:00,EDT,Other Renewables,249.0
04/19/2017 23:45:00,EDT,Wind,404.0
04/19/2017 23:45:00,EDT,Hydro,3581.0
04/19/2017 23:50:00,EDT,Dual Fuel,1890.0
04/19/2017 23:50:00,EDT,Natural Gas,1418.0
04/19/2017 23:50:00,EDT,Nuclear,4293.0
04/19/2017 23:50:00,EDT,Other Fossil Fuels,0.0
04/19/2017 23:50:00,EDT,Other Renewables,250.0
04/19/2017 23:50:00,EDT,Wind,405.0
04/19/2017 23:50:00,EDT,Hydro,3549.0
04/19/2017 23:55:00,EDT,Dual Fuel,1837.0
04/19/2017 23:55:00,EDT,Natural Gas,1439.0
04/19/2017 23:55:00,EDT,Nuclear,4285.0
04/19/2017 23:55:00,EDT,Other Fossil Fuels,0.0
04/19/2017 23:55:00,EDT,Other Renewables,256.0
04/19/2017 23:55:00,EDT,Wind,402.0
04/19/2017 23:55:00,EDT,Hydro,3522.0
04/20/2017 00:00:00,EDT,Dual Fuel,1722.0
04/20/2017 00:00:00,EDT,Natural Gas,1435.0
04/20/2017 00:00:00,EDT,Nuclear,4286.0
04/20/2017 00:00:00,EDT,Other Fossil Fuels,0.0
04/20/2017 00:00:00,EDT,Other Renewables,255.0
04/20/2017 00:00:00,EDT,Wind,394.0
04/20/2017 00:00:00,EDT,Hydro,3465.0
