Time Stamp,Time Zone,Fuel Category,Gen MW
06/04/2020 22:55:00,EDT,Other Fossil Fuels,1.0
06/04/2020 22:55:00,EDT,Other Renewables,278.0
06/04/2020 22:55:00,EDT,Wind,439.0
06/04/2020 22:55:00,EDT,Hydro,3530.0
06/04/2020 23:00:00,EDT,Dual Fuel,3278.0
06/04/2020 23:00:00,EDT,Natural Gas,3957.0
06/04/2020 23:00:00,EDT,Nuclear,4349.0
06/04/2020 23:00:00,EDT,Other Fossil Fuels,1.0
06/04/2020 23:00:00,EDT,Other Renewables,279.0
06/04/2020 23:00:00,EDT,Wind,428.0
06/04/2020 23:00:00,EDT,Hydro,3524.0
06/04/2020 23:05:00,EDT,Dual Fuel,3209.0
06/04/2020 23:05:00,EDT,Natural Gas,3869.0
06/04/2020 23:05:00,EDT,Nuclear,4349.0
06/04/2020 23:05:00,EDT,Other Fossil Fuels,1.0
06/04/2020 23:05:00,EDT,Other Renewables,275.0
06/04/2020 23:05:00,EDT,Wind,418.0
06/04/2020 23:05:00,EDT,Hydro,3529.0
06/04/2020 23:10:00,EDT,Dual Fuel,3114.0
06/04/2020 23:10:00,EDT,Natural Gas,3859.0
06/04/2020 23:10:00,EDT,Nuclear,4353.0
06/04/2020 23:10:00,EDT,Other Fossil Fuels,1.0
06/04/2020 23:10:00,EDT,Other Renewables,275.0
06/04/2020 23:10:00,EDT,Wind,407.0
06/04/2020 23:10:00,EDT,Hydro,3560.0
06/04/2020 23:15:00,EDT,Dual Fuel,3103.0
06/04/2020 23:15:00,EDT,Natural Gas,3829.0
06/04/2020 23:15:00,EDT,Nuclear,4350.0
06/04/2020 23:15:00,EDT,Other Fossil Fuels,1.0
06/04/2020 23:15:00,EDT,Other Renewables,278.0
06/04/2020 23:15:00,EDT,Wind,395.0
06/04/2020 23:15:00,EDT,Hydro,3524.0
06/04/2020 23:20:00,EDT,Dual Fuel,3162.0
06/04/2020 23:20:00,EDT,Natural Gas,3794.0
06/04/2020 23:20:00,EDT,Nuclear,4348.0
06/04/2020 23:20:00,EDT,Other Fossil Fuels,1.0
06/04/2020 23:20:00,EDT,Other Renewables,282.0
06/04/2020 23:20:00,EDT,Wind,384.0
06/04/2020 23:20:00,EDT,Hydro,3486.0
06/04/2020 23:25:00,EDT,Dual Fuel,3177.0
06/04/2020 23:25:00,EDT,Natural Gas,3768.0
06/04/2020 23:25:00,EDT,Nuclear,4347.0
06/04/2020 23:25:00,EDT,Other Fossil Fuels,1.0
06/04/2020 23:25:00,EDT,Other Renewables,279.0
06/04/2020 23:25:00,EDT,Wind,383.0
06/04/2020 23:25:00,EDT,Hydro,3453.0
06/04/2020 23:30:00,EDT,Dual Fuel,3176.0
06/04/2020 23:30:00,EDT,Natural Gas,3762.0
06/04/2020 23:30:00,EDT,Nuclear,4348.0
06/04/2020 23:30:00,EDT,Other Fossil Fuels,1.0
06/04/2020 23:30:00,EDT,Other Renewables,280.0
06/04/2020 23:30:00,EDT,Wind,374.0
06/04/2020 23:30:00,EDT,Hydro,3422.0
06/04/2020 23:35:00,EDT,Dual Fuel,3220.0
06/04/2020 23:35:00,EDT,Natural Gas,3761.0
06/04/2020 23:35:00,EDT,Nuclear,4349.0
06/04/2020 23:35:00,EDT,Other Fossil Fuels,1.0
06/04/2020 23:35:00,EDT,Other Renewables,279.0
06/04/2020 23:35:00,EDT,Wind,377.0
06/04/2020 23:35:00,EDT,Hydro,3400.0
06/04/2020 23:40:00,EDT,Dual Fuel,3243.0
06/04/2020 23:40:00,EDT,Natural Gas,3740.0
06/04/2020 23:40:00,EDT,Nuclear,4350.0
06/04/2020 23:40:00,EDT,Other Fossil Fuels,1.0
06/04/2020 23:40:00,EDT,Other Renewables,279.0
06/04/2020 23:40:00,EDT,Wind,376.0
06/04/2020 23:40:00,EDT,Hydro,3422.0
06/04/2020 23:45:00,EDT,Dual Fuel,3235.0
06/04/2020 23:45:00,EDT,Natural Gas,3698.0
06/04/2020 23:45:00,EDT,Nuclear,4352.0
06/04/2020 23:45:00,EDT,Other Fossil Fuels,1.0
06/04/2020 23:45:00,EDT,Other Renewables,280.0
06/04/2020 23:45:00,EDT,Wind,367.0
06/04/2020 23:45:00,EDT,Hydro,3413.0
06/04/2020 23:50:00,EDT,Dual Fuel,3228.0
06/04/2020 23:50:00,EDT,Natural Gas,3656.0
06/04/2020 23:50:00,EDT,Nuclear,4351.0
06/04/2020 23:50:00,EDT,Other Fossil Fuels,1.0
06/04/2020 23:50:00,EDT,Other Renewables,278.0
06/04/2020 23:50:00,EDT,Wind,363.0
06/04/2020 23:50:00,EDT,Hydro,3401.0
06/04/2020 23:55:00,EDT,Dual Fuel,3222.0
06/04/2020 23:55:00,EDT,Natural Gas,3634.0
06/04/2020 23:55:00,EDT,Nuclear,4349.0
06/04/2020 23:55:00,EDT,Other Fossil Fuels,1.0
06/04/2020 23:55:00,EDT,Other Renewables,273.0
06/04/2020 23:55:00,EDT,Wind,365.0
06/04/2020 23:55:00,EDT,Hydro,3411.0
06/05/2020 00:00:00,EDT,Dual Fuel,3176.0
06/05/2020 00:00:00,EDT,Natural Gas,3575.0
06/05/2020 00:00:00,EDT,Nuclear,4352.0
06/05/2020 00:00:00,EDT,Other Fossil Fuels,1.0
06/05/2020 00:00:00,EDT,Other Renewables,274.0
06/05/2020 00:00:00,EDT,Wind,365.0
06/05/2020 00:00:00,EDT,Hydro,3333.0
