Time Stamp,Time Zone,Fuel Category,Gen MW
09/22/2020 22:20:00,EDT,Other Fossil Fuels,1.0
09/22/2020 22:20:00,EDT,Other Renewables,251.0
09/22/2020 22:20:00,EDT,Wind,876.0
09/22/2020 22:20:00,EDT,Hydro,2868.0
09/22/2020 22:25:00,EDT,Dual Fuel,2685.0
09/22/2020 22:25:00,EDT,Natural Gas,3316.0
09/22/2020 22:25:00,EDT,Nuclear,3503.0
09/22/2020 22:25:00,EDT,Other Fossil Fuels,1.0
09/22/2020 22:25:00,EDT,Other Renewables,256.0
09/22/2020 22:25:00,EDT,Wind,882.0
09/22/2020 22:25:00,EDT,Hydro,2878.0
09/22/2020 22:30:00,EDT,Dual Fuel,2640.0
09/22/2020 22:30:00,EDT,Natural Gas,3295.0
09/22/2020 22:30:00,EDT,Nuclear,3503.0
09/22/2020 22:30:00,EDT,Other Fossil Fuels,1.0
09/22/2020 22:30:00,EDT,Other Renewables,257.0
09/22/2020 22:30:00,EDT,Wind,871.0
09/22/2020 22:30:00,EDT,Hydro,2880.0
09/22/2020 22:35:00,EDT,Dual Fuel,2598.0
09/22/2020 22:35:00,EDT,Natural Gas,3357.0
09/22/2020 22:35:00,EDT,Nuclear,3504.0
09/22/2020 22:35:00,EDT,Other Fossil Fuels,1.0
09/22/2020 22:35:00,EDT,Other Renewables,256.0
09/22/2020 22:35:00,EDT,Wind,859.0
09/22/2020 22:35:00,EDT,Hydro,2882.0
09/22/2020 22:40:00,EDT,Dual Fuel,2563.0
09/22/2020 22:40:00,EDT,Natural Gas,3404.0
09/22/2020 22:40:00,EDT,Nuclear,3504.0
09/22/2020 22:40:00,EDT,Other Fossil Fuels,1.0
09/22/2020 22:40:00,EDT,Other Renewables,255.0
09/22/2020 22:40:00,EDT,Wind,868.0
09/22/2020 22:40:00,EDT,Hydro,2876.0
09/22/2020 22:45:00,EDT,Dual Fuel,2540.0
09/22/2020 22:45:00,EDT,Natural Gas,3386.0
09/22/2020 22:45:00,EDT,Nuclear,3506.0
09/22/2020 22:45:00,EDT,Other Fossil Fuels,1.0
09/22/2020 22:45:00,EDT,Other Renewables,255.0
09/22/2020 22:45:00,EDT,Wind,871.0
09/22/2020 22:45:00,EDT,Hydro,2876.0
09/22/2020 22:50:00,EDT,Dual Fuel,2522.0
09/22/2020 22:50:00,EDT,Natural Gas,3335.0
09/22/2020 22:50:00,EDT,Nuclear,3505.0
09/22/2020 22:50:00,EDT,Other Fossil Fuels,1.0
09/22/2020 22:50:00,EDT,Other Renewables,254.0
09/22/2020 22:50:00,EDT,Wind,871.0
09/22/2020 22:50:00,EDT,Hydro,2864.0
09/22/2020 22:55:00,EDT,Dual Fuel,2505.0
09/22/2020 22:55:00,EDT,Natural Gas,3243.0
09/22/2020 22:55:00,EDT,Nuclear,3505.0
09/22/2020 22:55:00,EDT,Other Fossil Fuels,1.0
09/22/2020 22:55:00,EDT,Other Renewables,253.0
09/22/2020 22:55:00,EDT,Wind,874.0
09/22/2020 22:55:00,EDT,Hydro,2864.0
09/22/2020 23:00:00,EDT,Dual Fuel,2516.0
09/22/2020 23:00:00,EDT,Natural Gas,3162.0
09/22/2020 23:00:00,EDT,Nuclear,3505.0
09/22/2020 23:00:00,EDT,Other Fossil Fuels,1.0
09/22/2020 23:00:00,EDT,Other Renewables,253.0
09/22/2020 23:00:00,EDT,Wind,885.0
09/22/2020 23:00:00,EDT,Hydro,2789.0
09/22/2020 23:05:00,EDT,Dual Fuel,2562.0
09/22/2020 23:05:00,EDT,Natural Gas,3078.0
09/22/2020 23:05:00,EDT,Nuclear,3505.0
09/22/2020 23:05:00,EDT,Other Fossil Fuels,1.0
09/22/2020 23:05:00,EDT,Other Renewables,252.0
09/22/2020 23:05:00,EDT,Wind,909.0
09/22/2020 23:05:00,EDT,Hydro,2657.0
09/22/2020 23:10:00,EDT,Dual Fuel,2571.0
09/22/2020 23:10:00,EDT,Natural Gas,2999.0
09/22/2020 23:10:00,EDT,Nuclear,3506.0
09/22/2020 23:10:00,EDT,Other Fossil Fuels,1.0
09/22/2020 23:10:00,EDT,Other Renewables,251.0
09/22/2020 23:10:00,EDT,Wind,913.0
09/22/2020 23:10:00,EDT,Hydro,2570.0
09/22/2020 23:15:00,EDT,Dual Fuel,2587.0
09/22/2020 23:15:00,EDT,Natural Gas,2882.0
09/22/2020 23:15:00,EDT,Nuclear,3510.0
09/22/2020 23:15:00,EDT,Other Fossil Fuels,1.0
09/22/2020 23:15:00,EDT,Other Renewables,252.0
09/22/2020 23:15:00,EDT,Wind,915.0
09/22/2020 23:15:00,EDT,Hydro,2572.0
09/22/2020 23:20:00,EDT,Dual Fuel,2616.0
09/22/2020 23:20:00,EDT,Natural Gas,2798.0
09/22/2020 23:20:00,EDT,Nuclear,3509.0
09/22/2020 23:20:00,EDT,Other Fossil Fuels,1.0
09/22/2020 23:20:00,EDT,Other Renewables,245.0
09/22/2020 23:20:00,EDT,Wind,927.0
09/22/2020 23:20:00,EDT,Hydro,2582.0
09/22/2020 23:25:00,EDT,Dual Fuel,2635.0
09/22/2020 23:25:00,EDT,Natural Gas,2746.0
09/22/2020 23:25:00,EDT,Nuclear,3507.0
09/22/2020 23:25:00,EDT,Other Fossil Fuels,1.0
09/22/2020 23:25:00,EDT,Other Renewables,246.0
09/22/2020 23:25:00,EDT,Wind,938.0
09/22/2020 23:25:00,EDT,Hydro,2577.0
09/22/2020 23:30:00,EDT,Dual Fuel,2665.0
09/22/2020 23:30:00,EDT,Natural Gas,2674.0
09/22/2020 23:30:00,EDT,Nuclear,3509.0
09/22/2020 23:30:00,EDT,Other Fossil Fuels,1.0
09/22/2020 23:30:00,EDT,Other Renewables,242.0
09/22/2020 23:30:00,EDT,Wind,950.0
09/22/2020 23:30:00,EDT,Hydro,2571.0
09/22/2020 23:32:27,EDT,Dual Fuel,2684.0
09/22/2020 23:32:27,EDT,Natural Gas,2635.0
09/22/2020 23:32:27,EDT,Nuclear,3506.0
09/22/2020 23:32:27,EDT,Other Fossil Fuels,1.0
09/22/2020 23:32:27,EDT,Other Renewables,239.0
09/22/2020 23:32:27,EDT,Wind,955.0
09/22/2020 23:32:27,EDT,Hydro,2590.0
09/22/2020 23:34:03,EDT,Dual Fuel,2698.0
09/22/2020 23:34:03,EDT,Natural Gas,2618.0
09/22/2020 23:34:03,EDT,Nuclear,3507.0
09/22/2020 23:34:03,EDT,Other Fossil Fuels,1.0
09/22/2020 23:34:03,EDT,Other Renewables,237.0
09/22/2020 23:34:03,EDT,Wind,952.0
09/22/2020 23:34:03,EDT,Hydro,2596.0
09/22/2020 23:35:00,EDT,Dual Fuel,2728.0
09/22/2020 23:35:00,EDT,Natural Gas,2647.0
09/22/2020 23:35:00,EDT,Nuclear,3507.0
09/22/2020 23:35:00,EDT,Other Fossil Fuels,1.0
09/22/2020 23:35:00,EDT,Other Renewables,237.0
09/22/2020 23:35:00,EDT,Wind,934.0
09/22/2020 23:35:00,EDT,Hydro,2560.0
09/22/2020 23:40:00,EDT,Dual Fuel,2753.0
09/22/2020 23:40:00,EDT,Natural Gas,2648.0
09/22/2020 23:40:00,EDT,Nuclear,3508.0
09/22/2020 23:40:00,EDT,Other Fossil Fuels,1.0
09/22/2020 23:40:00,EDT,Other Renewables,235.0
09/22/2020 23:40:00,EDT,Wind,931.0
09/22/2020 23:40:00,EDT,Hydro,2508.0
09/22/2020 23:45:00,EDT,Dual Fuel,2705.0
09/22/2020 23:45:00,EDT,Natural Gas,2607.0
09/22/2020 23:45:00,EDT,Nuclear,3510.0
09/22/2020 23:45:00,EDT,Other Fossil Fuels,1.0
09/22/2020 23:45:00,EDT,Other Renewables,235.0
09/22/2020 23:45:00,EDT,Wind,938.0
09/22/2020 23:45:00,EDT,Hydro,2478.0
09/22/2020 23:50:00,EDT,Dual Fuel,2746.0
09/22/2020 23:50:00,EDT,Natural Gas,2535.0
09/22/2020 23:50:00,EDT,Nuclear,3511.0
09/22/2020 23:50:00,EDT,Other Fossil Fuels,1.0
09/22/2020 23:50:00,EDT,Other Renewables,234.0
09/22/2020 23:50:00,EDT,Wind,941.0
09/22/2020 23:50:00,EDT,Hydro,2465.0
09/22/2020 23:55:00,EDT,Dual Fuel,2759.0
09/22/2020 23:55:00,EDT,Natural Gas,2560.0
09/22/2020 23:55:00,EDT,Nuclear,3508.0
09/22/2020 23:55:00,EDT,Other Fossil Fuels,1.0
09/22/2020 23:55:00,EDT,Other Renewables,234.0
09/22/2020 23:55:00,EDT,Wind,932.0
09/22/2020 23:55:00,EDT,Hydro,2459.0
09/23/2020 00:00:00,EDT,Dual Fuel,2740.0
09/23/2020 00:00:00,EDT,Natural Gas,2581.0
09/23/2020 00:00:00,EDT,Nuclear,3506.0
09/23/2020 00:00:00,EDT,Other Fossil Fuels,1.0
09/23/2020 00:00:00,EDT,Other Renewables,232.0
09/23/2020 00:00:00,EDT,Wind,927.0
09/23/2020 00:00:00,EDT,Hydro,2393.0
