Time Stamp,Time Zone,Fuel Category,Gen MW
04/10/2020 23:03:28,EDT,Nuclear,4610.0
04/10/2020 23:03:28,EDT,Other Fossil Fuels,1.0
04/10/2020 23:03:28,EDT,Other Renewables,263.0
04/10/2020 23:03:28,EDT,Wind,1055.0
04/10/2020 23:03:28,EDT,Hydro,3881.0
04/10/2020 23:04:52,EDT,Dual Fuel,1498.0
04/10/2020 23:04:52,EDT,Natural Gas,1878.0
04/10/2020 23:04:52,EDT,Nuclear,4611.0
04/10/2020 23:04:52,EDT,Other Fossil Fuels,1.0
04/10/2020 23:04:52,EDT,Other Renewables,263.0
04/10/2020 23:04:52,EDT,Wind,1039.0
04/10/2020 23:04:52,EDT,Hydro,3960.0
04/10/2020 23:05:00,EDT,Dual Fuel,1506.0
04/10/2020 23:05:00,EDT,Natural Gas,1884.0
04/10/2020 23:05:00,EDT,Nuclear,4612.0
04/10/2020 23:05:00,EDT,Other Fossil Fuels,1.0
04/10/2020 23:05:00,EDT,Other Renewables,263.0
04/10/2020 23:05:00,EDT,Wind,1047.0
04/10/2020 23:05:00,EDT,Hydro,3968.0
04/10/2020 23:10:00,EDT,Dual Fuel,1470.0
04/10/2020 23:10:00,EDT,Natural Gas,1897.0
04/10/2020 23:10:00,EDT,Nuclear,4611.0
04/10/2020 23:10:00,EDT,Other Fossil Fuels,1.0
04/10/2020 23:10:00,EDT,Other Renewables,262.0
04/10/2020 23:10:00,EDT,Wind,1037.0
04/10/2020 23:10:00,EDT,Hydro,3952.0
04/10/2020 23:15:00,EDT,Dual Fuel,1487.0
04/10/2020 23:15:00,EDT,Natural Gas,1900.0
04/10/2020 23:15:00,EDT,Nuclear,4610.0
04/10/2020 23:15:00,EDT,Other Fossil Fuels,1.0
04/10/2020 23:15:00,EDT,Other Renewables,259.0
04/10/2020 23:15:00,EDT,Wind,1027.0
04/10/2020 23:15:00,EDT,Hydro,3944.0
04/10/2020 23:20:00,EDT,Dual Fuel,1586.0
04/10/2020 23:20:00,EDT,Natural Gas,1943.0
04/10/2020 23:20:00,EDT,Nuclear,4613.0
04/10/2020 23:20:00,EDT,Other Fossil Fuels,1.0
04/10/2020 23:20:00,EDT,Other Renewables,258.0
04/10/2020 23:20:00,EDT,Wind,1026.0
04/10/2020 23:20:00,EDT,Hydro,3899.0
04/10/2020 23:25:00,EDT,Dual Fuel,1635.0
04/10/2020 23:25:00,EDT,Natural Gas,1974.0
04/10/2020 23:25:00,EDT,Nuclear,4611.0
04/10/2020 23:25:00,EDT,Other Fossil Fuels,1.0
04/10/2020 23:25:00,EDT,Other Renewables,260.0
04/10/2020 23:25:00,EDT,Wind,1026.0
04/10/2020 23:25:00,EDT,Hydro,3754.0
04/10/2020 23:30:00,EDT,Dual Fuel,1565.0
04/10/2020 23:30:00,EDT,Natural Gas,1907.0
04/10/2020 23:30:00,EDT,Nuclear,4610.0
04/10/2020 23:30:00,EDT,Other Fossil Fuels,1.0
04/10/2020 23:30:00,EDT,Other Renewables,256.0
04/10/2020 23:30:00,EDT,Wind,1025.0
04/10/2020 23:30:00,EDT,Hydro,3879.0
04/10/2020 23:35:00,EDT,Dual Fuel,1482.0
04/10/2020 23:35:00,EDT,Natural Gas,1906.0
04/10/2020 23:35:00,EDT,Nuclear,4609.0
04/10/2020 23:35:00,EDT,Other Fossil Fuels,1.0
04/10/2020 23:35:00,EDT,Other Renewables,249.0
04/10/2020 23:35:00,EDT,Wind,1028.0
04/10/2020 23:35:00,EDT,Hydro,3934.0
04/10/2020 23:40:00,EDT,Dual Fuel,1352.0
04/10/2020 23:40:00,EDT,Natural Gas,1904.0
04/10/2020 23:40:00,EDT,Nuclear,4609.0
04/10/2020 23:40:00,EDT,Other Fossil Fuels,1.0
04/10/2020 23:40:00,EDT,Other Renewables,234.0
04/10/2020 23:40:00,EDT,Wind,1028.0
04/10/2020 23:40:00,EDT,Hydro,3896.0
04/10/2020 23:45:00,EDT,Dual Fuel,1274.0
04/10/2020 23:45:00,EDT,Natural Gas,1905.0
04/10/2020 23:45:00,EDT,Nuclear,4609.0
04/10/2020 23:45:00,EDT,Other Fossil Fuels,1.0
04/10/2020 23:45:00,EDT,Other Renewables,238.0
04/10/2020 23:45:00,EDT,Wind,1024.0
04/10/2020 23:45:00,EDT,Hydro,3900.0
04/10/2020 23:50:00,EDT,Dual Fuel,1237.0
04/10/2020 23:50:00,EDT,Natural Gas,1905.0
04/10/2020 23:50:00,EDT,Nuclear,4608.0
04/10/2020 23:50:00,EDT,Other Fossil Fuels,1.0
04/10/2020 23:50:00,EDT,Other Renewables,234.0
04/10/2020 23:50:00,EDT,Wind,1002.0
04/10/2020 23:50:00,EDT,Hydro,3845.0
04/10/2020 23:55:00,EDT,Dual Fuel,1227.0
04/10/2020 23:55:00,EDT,Natural Gas,1904.0
04/10/2020 23:55:00,EDT,Nuclear,4608.0
04/10/2020 23:55:00,EDT,Other Fossil Fuels,1.0
04/10/2020 23:55:00,EDT,Other Renewables,234.0
04/10/2020 23:55:00,EDT,Wind,977.0
04/10/2020 23:55:00,EDT,Hydro,3834.0
04/11/2020 00:00:00,EDT,Dual Fuel,1196.0
04/11/2020 00:00:00,EDT,Natural Gas,1846.0
04/11/2020 00:00:00,EDT,Nuclear,4608.0
04/11/2020 00:00:00,EDT,Other Fossil Fuels,1.0
04/11/2020 00:00:00,EDT,Other Renewables,237.0
04/11/2020 00:00:00,EDT,Wind,967.0
04/11/2020 00:00:00,EDT,Hydro,3871.0
