Time Stamp,Time Zone,Fuel Category,Gen MW
10/30/2021 17:25:00,EDT,Nuclear,3258.0
10/30/2021 17:25:00,EDT,Other Fossil Fuels,3.0
10/30/2021 17:25:00,EDT,Other Renewables,209.0
10/30/2021 17:25:00,EDT,Wind,410.0
10/30/2021 17:25:00,EDT,Hydro,3594.0
10/30/2021 17:30:00,EDT,Dual Fuel,3445.0
10/30/2021 17:30:00,EDT,Natural Gas,3344.0
10/30/2021 17:30:00,EDT,Nuclear,3258.0
10/30/2021 17:30:00,EDT,Other Fossil Fuels,3.0
10/30/2021 17:30:00,EDT,Other Renewables,211.0
10/30/2021 17:30:00,EDT,Wind,405.0
10/30/2021 17:30:00,EDT,Hydro,3691.0
10/30/2021 17:35:00,EDT,Dual Fuel,3483.0
10/30/2021 17:35:00,EDT,Natural Gas,3361.0
10/30/2021 17:35:00,EDT,Nuclear,3256.0
10/30/2021 17:35:00,EDT,Other Fossil Fuels,3.0
10/30/2021 17:35:00,EDT,Other Renewables,212.0
10/30/2021 17:35:00,EDT,Wind,395.0
10/30/2021 17:35:00,EDT,Hydro,3688.0
10/30/2021 17:40:00,EDT,Dual Fuel,3472.0
10/30/2021 17:40:00,EDT,Natural Gas,3373.0
10/30/2021 17:40:00,EDT,Nuclear,3257.0
10/30/2021 17:40:00,EDT,Other Fossil Fuels,3.0
10/30/2021 17:40:00,EDT,Other Renewables,210.0
10/30/2021 17:40:00,EDT,Wind,412.0
10/30/2021 17:40:00,EDT,Hydro,3756.0
10/30/2021 17:45:00,EDT,Dual Fuel,3483.0
10/30/2021 17:45:00,EDT,Natural Gas,3374.0
10/30/2021 17:45:00,EDT,Nuclear,3259.0
10/30/2021 17:45:00,EDT,Other Fossil Fuels,3.0
10/30/2021 17:45:00,EDT,Other Renewables,207.0
10/30/2021 17:45:00,EDT,Wind,452.0
10/30/2021 17:45:00,EDT,Hydro,3772.0
10/30/2021 17:50:00,EDT,Dual Fuel,3498.0
10/30/2021 17:50:00,EDT,Natural Gas,3374.0
10/30/2021 17:50:00,EDT,Nuclear,3259.0
10/30/2021 17:50:00,EDT,Other Fossil Fuels,3.0
10/30/2021 17:50:00,EDT,Other Renewables,209.0
10/30/2021 17:50:00,EDT,Wind,488.0
10/30/2021 17:50:00,EDT,Hydro,3735.0
10/30/2021 17:55:00,EDT,Dual Fuel,3517.0
10/30/2021 17:55:00,EDT,Natural Gas,3383.0
10/30/2021 17:55:00,EDT,Nuclear,3260.0
10/30/2021 17:55:00,EDT,Other Fossil Fuels,3.0
10/30/2021 17:55:00,EDT,Other Renewables,209.0
10/30/2021 17:55:00,EDT,Wind,499.0
10/30/2021 17:55:00,EDT,Hydro,3711.0
10/30/2021 18:00:00,EDT,Dual Fuel,3531.0
10/30/2021 18:00:00,EDT,Natural Gas,3390.0
10/30/2021 18:00:00,EDT,Nuclear,3259.0
10/30/2021 18:00:00,EDT,Other Fossil Fuels,3.0
10/30/2021 18:00:00,EDT,Other Renewables,211.0
10/30/2021 18:00:00,EDT,Wind,501.0
10/30/2021 18:00:00,EDT,Hydro,3674.0
10/30/2021 18:05:00,EDT,Dual Fuel,3531.0
10/30/2021 18:05:00,EDT,Natural Gas,3376.0
10/30/2021 18:05:00,EDT,Nuclear,3259.0
10/30/2021 18:05:00,EDT,Other Fossil Fuels,3.0
10/30/2021 18:05:00,EDT,Other Renewables,212.0
10/30/2021 18:05:00,EDT,Wind,477.0
10/30/2021 18:05:00,EDT,Hydro,3708.0
10/30/2021 18:10:00,EDT,Dual Fuel,3517.0
10/30/2021 18:10:00,EDT,Natural Gas,3340.0
10/30/2021 18:10:00,EDT,Nuclear,3259.0
10/30/2021 18:10:00,EDT,Other Fossil Fuels,3.0
10/30/2021 18:10:00,EDT,Other Renewables,211.0
10/30/2021 18:10:00,EDT,Wind,447.0
10/30/2021 18:10:00,EDT,Hydro,3752.0
10/30/2021 18:15:00,EDT,Dual Fuel,3502.0
10/30/2021 18:15:00,EDT,Natural Gas,3306.0
10/30/2021 18:15:00,EDT,Nuclear,3258.0
10/30/2021 18:15:00,EDT,Other Fossil Fuels,3.0
10/30/2021 18:15:00,EDT,Other Renewables,211.0
10/30/2021 18:15:00,EDT,Wind,439.0
10/30/2021 18:15:00,EDT,Hydro,3888.0
10/30/2021 18:20:00,EDT,Dual Fuel,3502.0
10/30/2021 18:20:00,EDT,Natural Gas,3303.0
10/30/2021 18:20:00,EDT,Nuclear,3259.0
10/30/2021 18:20:00,EDT,Other Fossil Fuels,3.0
10/30/2021 18:20:00,EDT,Other Renewables,208.0
10/30/2021 18:20:00,EDT,Wind,441.0
10/30/2021 18:20:00,EDT,Hydro,3869.0
10/30/2021 18:25:00,EDT,Dual Fuel,3504.0
10/30/2021 18:25:00,EDT,Natural Gas,3313.0
10/30/2021 18:25:00,EDT,Nuclear,3260.0
10/30/2021 18:25:00,EDT,Other Fossil Fuels,3.0
10/30/2021 18:25:00,EDT,Other Renewables,211.0
10/30/2021 18:25:00,EDT,Wind,416.0
10/30/2021 18:25:00,EDT,Hydro,3851.0
10/30/2021 18:30:00,EDT,Dual Fuel,3522.0
10/30/2021 18:30:00,EDT,Natural Gas,3331.0
10/30/2021 18:30:00,EDT,Nuclear,3260.0
10/30/2021 18:30:00,EDT,Other Fossil Fuels,3.0
10/30/2021 18:30:00,EDT,Other Renewables,209.0
10/30/2021 18:30:00,EDT,Wind,399.0
10/30/2021 18:30:00,EDT,Hydro,3854.0
10/30/2021 18:35:00,EDT,Dual Fuel,3549.0
10/30/2021 18:35:00,EDT,Natural Gas,3339.0
10/30/2021 18:35:00,EDT,Nuclear,3261.0
10/30/2021 18:35:00,EDT,Other Fossil Fuels,3.0
10/30/2021 18:35:00,EDT,Other Renewables,208.0
10/30/2021 18:35:00,EDT,Wind,405.0
10/30/2021 18:35:00,EDT,Hydro,3865.0
10/30/2021 18:40:00,EDT,Dual Fuel,3555.0
10/30/2021 18:40:00,EDT,Natural Gas,3345.0
10/30/2021 18:40:00,EDT,Nuclear,3264.0
10/30/2021 18:40:00,EDT,Other Fossil Fuels,3.0
10/30/2021 18:40:00,EDT,Other Renewables,206.0
10/30/2021 18:40:00,EDT,Wind,423.0
10/30/2021 18:40:00,EDT,Hydro,3832.0
10/30/2021 18:45:00,EDT,Dual Fuel,3491.0
10/30/2021 18:45:00,EDT,Natural Gas,3315.0
10/30/2021 18:45:00,EDT,Nuclear,3264.0
10/30/2021 18:45:00,EDT,Other Fossil Fuels,3.0
10/30/2021 18:45:00,EDT,Other Renewables,207.0
10/30/2021 18:45:00,EDT,Wind,415.0
10/30/2021 18:45:00,EDT,Hydro,3869.0
10/30/2021 18:50:00,EDT,Dual Fuel,3398.0
10/30/2021 18:50:00,EDT,Natural Gas,3290.0
10/30/2021 18:50:00,EDT,Nuclear,3262.0
10/30/2021 18:50:00,EDT,Other Fossil Fuels,3.0
10/30/2021 18:50:00,EDT,Other Renewables,211.0
10/30/2021 18:50:00,EDT,Wind,395.0
10/30/2021 18:50:00,EDT,Hydro,3885.0
10/30/2021 18:55:00,EDT,Dual Fuel,3369.0
10/30/2021 18:55:00,EDT,Natural Gas,3255.0
10/30/2021 18:55:00,EDT,Nuclear,3262.0
10/30/2021 18:55:00,EDT,Other Fossil Fuels,3.0
10/30/2021 18:55:00,EDT,Other Renewables,212.0
10/30/2021 18:55:00,EDT,Wind,374.0
10/30/2021 18:55:00,EDT,Hydro,3885.0
10/30/2021 19:00:00,EDT,Dual Fuel,3374.0
10/30/2021 19:00:00,EDT,Natural Gas,3298.0
10/30/2021 19:00:00,EDT,Nuclear,3263.0
10/30/2021 19:00:00,EDT,Other Fossil Fuels,3.0
10/30/2021 19:00:00,EDT,Other Renewables,208.0
10/30/2021 19:00:00,EDT,Wind,367.0
10/30/2021 19:00:00,EDT,Hydro,3877.0
10/30/2021 19:05:00,EDT,Dual Fuel,3327.0
10/30/2021 19:05:00,EDT,Natural Gas,3335.0
10/30/2021 19:05:00,EDT,Nuclear,3264.0
10/30/2021 19:05:00,EDT,Other Fossil Fuels,3.0
10/30/2021 19:05:00,EDT,Other Renewables,206.0
10/30/2021 19:05:00,EDT,Wind,343.0
10/30/2021 19:05:00,EDT,Hydro,3890.0
10/30/2021 19:10:00,EDT,Dual Fuel,3213.0
10/30/2021 19:10:00,EDT,Natural Gas,3377.0
10/30/2021 19:10:00,EDT,Nuclear,3264.0
10/30/2021 19:10:00,EDT,Other Fossil Fuels,3.0
10/30/2021 19:10:00,EDT,Other Renewables,209.0
10/30/2021 19:10:00,EDT,Wind,313.0
10/30/2021 19:10:00,EDT,Hydro,3944.0
10/30/2021 19:15:00,EDT,Dual Fuel,3209.0
10/30/2021 19:15:00,EDT,Natural Gas,3407.0
10/30/2021 19:15:00,EDT,Nuclear,3264.0
10/30/2021 19:15:00,EDT,Other Fossil Fuels,3.0
10/30/2021 19:15:00,EDT,Other Renewables,210.0
10/30/2021 19:15:00,EDT,Wind,289.0
10/30/2021 19:15:00,EDT,Hydro,4003.0
10/30/2021 19:20:00,EDT,Dual Fuel,3249.0
10/30/2021 19:20:00,EDT,Natural Gas,3356.0
10/30/2021 19:20:00,EDT,Nuclear,3264.0
10/30/2021 19:20:00,EDT,Other Fossil Fuels,3.0
10/30/2021 19:20:00,EDT,Other Renewables,211.0
10/30/2021 19:20:00,EDT,Wind,279.0
10/30/2021 19:20:00,EDT,Hydro,3988.0
10/30/2021 19:25:00,EDT,Dual Fuel,3182.0
10/30/2021 19:25:00,EDT,Natural Gas,3327.0
10/30/2021 19:25:00,EDT,Nuclear,3264.0
10/30/2021 19:25:00,EDT,Other Fossil Fuels,3.0
10/30/2021 19:25:00,EDT,Other Renewables,212.0
10/30/2021 19:25:00,EDT,Wind,272.0
10/30/2021 19:25:00,EDT,Hydro,4024.0
10/30/2021 19:30:00,EDT,Dual Fuel,3148.0
10/30/2021 19:30:00,EDT,Natural Gas,3330.0
10/30/2021 19:30:00,EDT,Nuclear,3265.0
10/30/2021 19:30:00,EDT,Other Fossil Fuels,3.0
10/30/2021 19:30:00,EDT,Other Renewables,212.0
10/30/2021 19:30:00,EDT,Wind,260.0
10/30/2021 19:30:00,EDT,Hydro,4010.0
10/30/2021 19:35:00,EDT,Dual Fuel,3135.0
10/30/2021 19:35:00,EDT,Natural Gas,3329.0
10/30/2021 19:35:00,EDT,Nuclear,3267.0
10/30/2021 19:35:00,EDT,Other Fossil Fuels,3.0
10/30/2021 19:35:00,EDT,Other Renewables,209.0
10/30/2021 19:35:00,EDT,Wind,253.0
10/30/2021 19:35:00,EDT,Hydro,3986.0
10/30/2021 19:40:00,EDT,Dual Fuel,3016.0
10/30/2021 19:40:00,EDT,Natural Gas,3329.0
10/30/2021 19:40:00,EDT,Nuclear,3266.0
10/30/2021 19:40:00,EDT,Other Fossil Fuels,3.0
10/30/2021 19:40:00,EDT,Other Renewables,211.0
10/30/2021 19:40:00,EDT,Wind,233.0
10/30/2021 19:40:00,EDT,Hydro,4004.0
10/30/2021 19:45:00,EDT,Dual Fuel,2969.0
10/30/2021 19:45:00,EDT,Natural Gas,3334.0
10/30/2021 19:45:00,EDT,Nuclear,3267.0
10/30/2021 19:45:00,EDT,Other Fossil Fuels,3.0
10/30/2021 19:45:00,EDT,Other Renewables,212.0
10/30/2021 19:45:00,EDT,Wind,222.0
10/30/2021 19:45:00,EDT,Hydro,4017.0
10/30/2021 19:50:00,EDT,Dual Fuel,2954.0
10/30/2021 19:50:00,EDT,Natural Gas,3322.0
10/30/2021 19:50:00,EDT,Nuclear,3267.0
10/30/2021 19:50:00,EDT,Other Fossil Fuels,3.0
10/30/2021 19:50:00,EDT,Other Renewables,210.0
10/30/2021 19:50:00,EDT,Wind,216.0
10/30/2021 19:50:00,EDT,Hydro,4010.0
10/30/2021 19:55:00,EDT,Dual Fuel,2953.0
10/30/2021 19:55:00,EDT,Natural Gas,3272.0
10/30/2021 19:55:00,EDT,Nuclear,3269.0
10/30/2021 19:55:00,EDT,Other Fossil Fuels,3.0
10/30/2021 19:55:00,EDT,Other Renewables,209.0
10/30/2021 19:55:00,EDT,Wind,214.0
10/30/2021 19:55:00,EDT,Hydro,3976.0
10/30/2021 20:00:00,EDT,Dual Fuel,2954.0
10/30/2021 20:00:00,EDT,Natural Gas,3234.0
10/30/2021 20:00:00,EDT,Nuclear,3268.0
10/30/2021 20:00:00,EDT,Other Fossil Fuels,3.0
10/30/2021 20:00:00,EDT,Other Renewables,206.0
10/30/2021 20:00:00,EDT,Wind,216.0
10/30/2021 20:00:00,EDT,Hydro,3919.0
10/30/2021 20:05:00,EDT,Dual Fuel,3041.0
10/30/2021 20:05:00,EDT,Natural Gas,3146.0
10/30/2021 20:05:00,EDT,Nuclear,3266.0
10/30/2021 20:05:00,EDT,Other Fossil Fuels,3.0
10/30/2021 20:05:00,EDT,Other Renewables,210.0
10/30/2021 20:05:00,EDT,Wind,222.0
10/30/2021 20:05:00,EDT,Hydro,3850.0
10/30/2021 20:10:00,EDT,Dual Fuel,3082.0
10/30/2021 20:10:00,EDT,Natural Gas,3089.0
10/30/2021 20:10:00,EDT,Nuclear,3265.0
10/30/2021 20:10:00,EDT,Other Fossil Fuels,3.0
10/30/2021 20:10:00,EDT,Other Renewables,208.0
10/30/2021 20:10:00,EDT,Wind,230.0
10/30/2021 20:10:00,EDT,Hydro,3849.0
10/30/2021 20:15:00,EDT,Dual Fuel,3055.0
10/30/2021 20:15:00,EDT,Natural Gas,3035.0
10/30/2021 20:15:00,EDT,Nuclear,3267.0
10/30/2021 20:15:00,EDT,Other Fossil Fuels,3.0
10/30/2021 20:15:00,EDT,Other Renewables,211.0
10/30/2021 20:15:00,EDT,Wind,238.0
10/30/2021 20:15:00,EDT,Hydro,3834.0
10/30/2021 20:20:00,EDT,Dual Fuel,3031.0
10/30/2021 20:20:00,EDT,Natural Gas,3007.0
10/30/2021 20:20:00,EDT,Nuclear,3267.0
10/30/2021 20:20:00,EDT,Other Fossil Fuels,3.0
10/30/2021 20:20:00,EDT,Other Renewables,214.0
10/30/2021 20:20:00,EDT,Wind,230.0
10/30/2021 20:20:00,EDT,Hydro,3839.0
10/30/2021 20:25:00,EDT,Dual Fuel,3005.0
10/30/2021 20:25:00,EDT,Natural Gas,2974.0
10/30/2021 20:25:00,EDT,Nuclear,3267.0
10/30/2021 20:25:00,EDT,Other Fossil Fuels,3.0
10/30/2021 20:25:00,EDT,Other Renewables,213.0
10/30/2021 20:25:00,EDT,Wind,233.0
10/30/2021 20:25:00,EDT,Hydro,3842.0
10/30/2021 20:30:00,EDT,Dual Fuel,2905.0
10/30/2021 20:30:00,EDT,Natural Gas,2940.0
10/30/2021 20:30:00,EDT,Nuclear,3267.0
10/30/2021 20:30:00,EDT,Other Fossil Fuels,3.0
10/30/2021 20:30:00,EDT,Other Renewables,208.0
10/30/2021 20:30:00,EDT,Wind,246.0
10/30/2021 20:30:00,EDT,Hydro,3838.0
10/30/2021 20:35:00,EDT,Dual Fuel,2801.0
10/30/2021 20:35:00,EDT,Natural Gas,2932.0
10/30/2021 20:35:00,EDT,Nuclear,3266.0
10/30/2021 20:35:00,EDT,Other Fossil Fuels,3.0
10/30/2021 20:35:00,EDT,Other Renewables,208.0
10/30/2021 20:35:00,EDT,Wind,266.0
10/30/2021 20:35:00,EDT,Hydro,3834.0
10/30/2021 20:40:00,EDT,Dual Fuel,2717.0
10/30/2021 20:40:00,EDT,Natural Gas,2907.0
10/30/2021 20:40:00,EDT,Nuclear,3267.0
10/30/2021 20:40:00,EDT,Other Fossil Fuels,3.0
10/30/2021 20:40:00,EDT,Other Renewables,212.0
10/30/2021 20:40:00,EDT,Wind,282.0
10/30/2021 20:40:00,EDT,Hydro,3814.0
10/30/2021 20:45:00,EDT,Dual Fuel,2684.0
10/30/2021 20:45:00,EDT,Natural Gas,2925.0
10/30/2021 20:45:00,EDT,Nuclear,3268.0
10/30/2021 20:45:00,EDT,Other Fossil Fuels,3.0
10/30/2021 20:45:00,EDT,Other Renewables,211.0
10/30/2021 20:45:00,EDT,Wind,290.0
10/30/2021 20:45:00,EDT,Hydro,3829.0
10/30/2021 20:50:00,EDT,Dual Fuel,2671.0
10/30/2021 20:50:00,EDT,Natural Gas,2943.0
10/30/2021 20:50:00,EDT,Nuclear,3268.0
10/30/2021 20:50:00,EDT,Other Fossil Fuels,3.0
10/30/2021 20:50:00,EDT,Other Renewables,211.0
10/30/2021 20:50:00,EDT,Wind,288.0
10/30/2021 20:50:00,EDT,Hydro,3830.0
10/30/2021 20:55:00,EDT,Dual Fuel,2662.0
10/30/2021 20:55:00,EDT,Natural Gas,2960.0
10/30/2021 20:55:00,EDT,Nuclear,3268.0
10/30/2021 20:55:00,EDT,Other Fossil Fuels,3.0
10/30/2021 20:55:00,EDT,Other Renewables,210.0
10/30/2021 20:55:00,EDT,Wind,287.0
10/30/2021 20:55:00,EDT,Hydro,3830.0
10/30/2021 21:00:00,EDT,Dual Fuel,2631.0
10/30/2021 21:00:00,EDT,Natural Gas,2984.0
10/30/2021 21:00:00,EDT,Nuclear,3269.0
10/30/2021 21:00:00,EDT,Other Fossil Fuels,3.0
10/30/2021 21:00:00,EDT,Other Renewables,210.0
10/30/2021 21:00:00,EDT,Wind,276.0
10/30/2021 21:00:00,EDT,Hydro,3832.0
10/30/2021 21:05:00,EDT,Dual Fuel,2529.0
10/30/2021 21:05:00,EDT,Natural Gas,2992.0
10/30/2021 21:05:00,EDT,Nuclear,3270.0
10/30/2021 21:05:00,EDT,Other Fossil Fuels,3.0
10/30/2021 21:05:00,EDT,Other Renewables,212.0
10/30/2021 21:05:00,EDT,Wind,267.0
10/30/2021 21:05:00,EDT,Hydro,3729.0
10/30/2021 21:10:00,EDT,Dual Fuel,2438.0
10/30/2021 21:10:00,EDT,Natural Gas,2960.0
10/30/2021 21:10:00,EDT,Nuclear,3268.0
10/30/2021 21:10:00,EDT,Other Fossil Fuels,3.0
10/30/2021 21:10:00,EDT,Other Renewables,207.0
10/30/2021 21:10:00,EDT,Wind,271.0
10/30/2021 21:10:00,EDT,Hydro,3676.0
10/30/2021 21:15:00,EDT,Dual Fuel,2377.0
10/30/2021 21:15:00,EDT,Natural Gas,2987.0
10/30/2021 21:15:00,EDT,Nuclear,3273.0
10/30/2021 21:15:00,EDT,Other Fossil Fuels,3.0
10/30/2021 21:15:00,EDT,Other Renewables,204.0
10/30/2021 21:15:00,EDT,Wind,273.0
10/30/2021 21:15:00,EDT,Hydro,3644.0
10/30/2021 21:20:00,EDT,Dual Fuel,2337.0
10/30/2021 21:20:00,EDT,Natural Gas,3028.0
10/30/2021 21:20:00,EDT,Nuclear,3272.0
10/30/2021 21:20:00,EDT,Other Fossil Fuels,3.0
10/30/2021 21:20:00,EDT,Other Renewables,204.0
10/30/2021 21:20:00,EDT,Wind,288.0
10/30/2021 21:20:00,EDT,Hydro,3518.0
10/30/2021 21:25:00,EDT,Dual Fuel,2286.0
10/30/2021 21:25:00,EDT,Natural Gas,3057.0
10/30/2021 21:25:00,EDT,Nuclear,3270.0
10/30/2021 21:25:00,EDT,Other Fossil Fuels,3.0
10/30/2021 21:25:00,EDT,Other Renewables,209.0
10/30/2021 21:25:00,EDT,Wind,279.0
10/30/2021 21:25:00,EDT,Hydro,3565.0
10/30/2021 21:30:00,EDT,Dual Fuel,2258.0
10/30/2021 21:30:00,EDT,Natural Gas,3074.0
10/30/2021 21:30:00,EDT,Nuclear,3271.0
10/30/2021 21:30:00,EDT,Other Fossil Fuels,3.0
10/30/2021 21:30:00,EDT,Other Renewables,214.0
10/30/2021 21:30:00,EDT,Wind,278.0
10/30/2021 21:30:00,EDT,Hydro,3583.0
10/30/2021 21:35:00,EDT,Dual Fuel,2221.0
10/30/2021 21:35:00,EDT,Natural Gas,3102.0
10/30/2021 21:35:00,EDT,Nuclear,3270.0
10/30/2021 21:35:00,EDT,Other Fossil Fuels,3.0
10/30/2021 21:35:00,EDT,Other Renewables,213.0
10/30/2021 21:35:00,EDT,Wind,286.0
10/30/2021 21:35:00,EDT,Hydro,3502.0
10/30/2021 21:40:00,EDT,Dual Fuel,2193.0
10/30/2021 21:40:00,EDT,Natural Gas,3136.0
10/30/2021 21:40:00,EDT,Nuclear,3271.0
10/30/2021 21:40:00,EDT,Other Fossil Fuels,3.0
10/30/2021 21:40:00,EDT,Other Renewables,212.0
10/30/2021 21:40:00,EDT,Wind,294.0
10/30/2021 21:40:00,EDT,Hydro,3471.0
10/30/2021 21:45:00,EDT,Dual Fuel,2164.0
10/30/2021 21:45:00,EDT,Natural Gas,3139.0
10/30/2021 21:45:00,EDT,Nuclear,3271.0
10/30/2021 21:45:00,EDT,Other Fossil Fuels,3.0
10/30/2021 21:45:00,EDT,Other Renewables,214.0
10/30/2021 21:45:00,EDT,Wind,303.0
10/30/2021 21:45:00,EDT,Hydro,3435.0
10/30/2021 21:50:00,EDT,Dual Fuel,2143.0
10/30/2021 21:50:00,EDT,Natural Gas,3126.0
10/30/2021 21:50:00,EDT,Nuclear,3271.0
10/30/2021 21:50:00,EDT,Other Fossil Fuels,3.0
10/30/2021 21:50:00,EDT,Other Renewables,218.0
10/30/2021 21:50:00,EDT,Wind,317.0
10/30/2021 21:50:00,EDT,Hydro,3402.0
10/30/2021 21:55:00,EDT,Dual Fuel,2135.0
10/30/2021 21:55:00,EDT,Natural Gas,3119.0
10/30/2021 21:55:00,EDT,Nuclear,3273.0
10/30/2021 21:55:00,EDT,Other Fossil Fuels,3.0
10/30/2021 21:55:00,EDT,Other Renewables,216.0
10/30/2021 21:55:00,EDT,Wind,308.0
10/30/2021 21:55:00,EDT,Hydro,3356.0
10/30/2021 22:00:00,EDT,Dual Fuel,2152.0
10/30/2021 22:00:00,EDT,Natural Gas,3106.0
10/30/2021 22:00:00,EDT,Nuclear,3274.0
10/30/2021 22:00:00,EDT,Other Fossil Fuels,3.0
10/30/2021 22:00:00,EDT,Other Renewables,215.0
10/30/2021 22:00:00,EDT,Wind,275.0
10/30/2021 22:00:00,EDT,Hydro,3356.0
10/30/2021 22:05:00,EDT,Dual Fuel,2215.0
10/30/2021 22:05:00,EDT,Natural Gas,3078.0
10/30/2021 22:05:00,EDT,Nuclear,3273.0
10/30/2021 22:05:00,EDT,Other Fossil Fuels,3.0
10/30/2021 22:05:00,EDT,Other Renewables,218.0
10/30/2021 22:05:00,EDT,Wind,241.0
10/30/2021 22:05:00,EDT,Hydro,3492.0
10/30/2021 22:10:00,EDT,Dual Fuel,2306.0
10/30/2021 22:10:00,EDT,Natural Gas,3024.0
10/30/2021 22:10:00,EDT,Nuclear,3272.0
10/30/2021 22:10:00,EDT,Other Fossil Fuels,3.0
10/30/2021 22:10:00,EDT,Other Renewables,217.0
10/30/2021 22:10:00,EDT,Wind,242.0
10/30/2021 22:10:00,EDT,Hydro,3616.0
10/30/2021 22:15:00,EDT,Dual Fuel,2342.0
10/30/2021 22:15:00,EDT,Natural Gas,3008.0
10/30/2021 22:15:00,EDT,Nuclear,3273.0
10/30/2021 22:15:00,EDT,Other Fossil Fuels,3.0
10/30/2021 22:15:00,EDT,Other Renewables,217.0
10/30/2021 22:15:00,EDT,Wind,241.0
10/30/2021 22:15:00,EDT,Hydro,3629.0
10/30/2021 22:20:00,EDT,Dual Fuel,2367.0
10/30/2021 22:20:00,EDT,Natural Gas,3026.0
10/30/2021 22:20:00,EDT,Nuclear,3273.0
10/30/2021 22:20:00,EDT,Other Fossil Fuels,3.0
10/30/2021 22:20:00,EDT,Other Renewables,214.0
10/30/2021 22:20:00,EDT,Wind,219.0
10/30/2021 22:20:00,EDT,Hydro,3664.0
10/30/2021 22:25:00,EDT,Dual Fuel,2322.0
10/30/2021 22:25:00,EDT,Natural Gas,3061.0
10/30/2021 22:25:00,EDT,Nuclear,3273.0
10/30/2021 22:25:00,EDT,Other Fossil Fuels,3.0
10/30/2021 22:25:00,EDT,Other Renewables,216.0
10/30/2021 22:25:00,EDT,Wind,208.0
10/30/2021 22:25:00,EDT,Hydro,3653.0
10/30/2021 22:30:00,EDT,Dual Fuel,2316.0
10/30/2021 22:30:00,EDT,Natural Gas,3021.0
10/30/2021 22:30:00,EDT,Nuclear,3274.0
10/30/2021 22:30:00,EDT,Other Fossil Fuels,3.0
10/30/2021 22:30:00,EDT,Other Renewables,214.0
10/30/2021 22:30:00,EDT,Wind,222.0
10/30/2021 22:30:00,EDT,Hydro,3603.0
10/30/2021 22:35:00,EDT,Dual Fuel,2312.0
10/30/2021 22:35:00,EDT,Natural Gas,2971.0
10/30/2021 22:35:00,EDT,Nuclear,3274.0
10/30/2021 22:35:00,EDT,Other Fossil Fuels,3.0
10/30/2021 22:35:00,EDT,Other Renewables,219.0
10/30/2021 22:35:00,EDT,Wind,224.0
10/30/2021 22:35:00,EDT,Hydro,3603.0
10/30/2021 22:40:00,EDT,Dual Fuel,2285.0
10/30/2021 22:40:00,EDT,Natural Gas,2943.0
10/30/2021 22:40:00,EDT,Nuclear,3273.0
10/30/2021 22:40:00,EDT,Other Fossil Fuels,3.0
10/30/2021 22:40:00,EDT,Other Renewables,217.0
10/30/2021 22:40:00,EDT,Wind,213.0
10/30/2021 22:40:00,EDT,Hydro,3559.0
10/30/2021 22:45:00,EDT,Dual Fuel,2270.0
10/30/2021 22:45:00,EDT,Natural Gas,2938.0
10/30/2021 22:45:00,EDT,Nuclear,3274.0
10/30/2021 22:45:00,EDT,Other Fossil Fuels,3.0
10/30/2021 22:45:00,EDT,Other Renewables,216.0
10/30/2021 22:45:00,EDT,Wind,190.0
10/30/2021 22:45:00,EDT,Hydro,3614.0
10/30/2021 22:50:00,EDT,Dual Fuel,2274.0
10/30/2021 22:50:00,EDT,Natural Gas,2945.0
10/30/2021 22:50:00,EDT,Nuclear,3276.0
10/30/2021 22:50:00,EDT,Other Fossil Fuels,3.0
10/30/2021 22:50:00,EDT,Other Renewables,218.0
10/30/2021 22:50:00,EDT,Wind,173.0
10/30/2021 22:50:00,EDT,Hydro,3533.0
10/30/2021 22:55:00,EDT,Dual Fuel,2254.0
10/30/2021 22:55:00,EDT,Natural Gas,2918.0
10/30/2021 22:55:00,EDT,Nuclear,3276.0
10/30/2021 22:55:00,EDT,Other Fossil Fuels,3.0
10/30/2021 22:55:00,EDT,Other Renewables,216.0
10/30/2021 22:55:00,EDT,Wind,175.0
10/30/2021 22:55:00,EDT,Hydro,3557.0
10/30/2021 23:00:00,EDT,Dual Fuel,2267.0
10/30/2021 23:00:00,EDT,Natural Gas,2893.0
10/30/2021 23:00:00,EDT,Nuclear,3275.0
10/30/2021 23:00:00,EDT,Other Fossil Fuels,3.0
10/30/2021 23:00:00,EDT,Other Renewables,214.0
10/30/2021 23:00:00,EDT,Wind,172.0
10/30/2021 23:00:00,EDT,Hydro,3621.0
10/30/2021 23:05:00,EDT,Dual Fuel,2309.0
10/30/2021 23:05:00,EDT,Natural Gas,2874.0
10/30/2021 23:05:00,EDT,Nuclear,3276.0
10/30/2021 23:05:00,EDT,Other Fossil Fuels,3.0
10/30/2021 23:05:00,EDT,Other Renewables,216.0
10/30/2021 23:05:00,EDT,Wind,159.0
10/30/2021 23:05:00,EDT,Hydro,3697.0
10/30/2021 23:10:00,EDT,Dual Fuel,2274.0
10/30/2021 23:10:00,EDT,Natural Gas,2871.0
10/30/2021 23:10:00,EDT,Nuclear,3275.0
10/30/2021 23:10:00,EDT,Other Fossil Fuels,3.0
10/30/2021 23:10:00,EDT,Other Renewables,206.0
10/30/2021 23:10:00,EDT,Wind,144.0
10/30/2021 23:10:00,EDT,Hydro,3725.0
10/30/2021 23:15:00,EDT,Dual Fuel,2251.0
10/30/2021 23:15:00,EDT,Natural Gas,2885.0
10/30/2021 23:15:00,EDT,Nuclear,3274.0
