Time Stamp,Time Zone,Fuel Category,Gen MW
06/13/2020 23:25:00,EDT,Other Fossil Fuels,1.0
06/13/2020 23:25:00,EDT,Other Renewables,265.0
06/13/2020 23:25:00,EDT,Wind,150.0
06/13/2020 23:25:00,EDT,Hydro,3227.0
06/13/2020 23:30:00,EDT,Dual Fuel,2521.0
06/13/2020 23:30:00,EDT,Natural Gas,2311.0
06/13/2020 23:30:00,EDT,Nuclear,4361.0
06/13/2020 23:30:00,EDT,Other Fossil Fuels,1.0
06/13/2020 23:30:00,EDT,Other Renewables,267.0
06/13/2020 23:30:00,EDT,Wind,150.0
06/13/2020 23:30:00,EDT,Hydro,3210.0
06/13/2020 23:35:00,EDT,Dual Fuel,2511.0
06/13/2020 23:35:00,EDT,Natural Gas,2314.0
06/13/2020 23:35:00,EDT,Nuclear,4360.0
06/13/2020 23:35:00,EDT,Other Fossil Fuels,1.0
06/13/2020 23:35:00,EDT,Other Renewables,265.0
06/13/2020 23:35:00,EDT,Wind,151.0
06/13/2020 23:35:00,EDT,Hydro,3214.0
06/13/2020 23:40:00,EDT,Dual Fuel,2483.0
06/13/2020 23:40:00,EDT,Natural Gas,2314.0
06/13/2020 23:40:00,EDT,Nuclear,4360.0
06/13/2020 23:40:00,EDT,Other Fossil Fuels,1.0
06/13/2020 23:40:00,EDT,Other Renewables,267.0
06/13/2020 23:40:00,EDT,Wind,151.0
06/13/2020 23:40:00,EDT,Hydro,3174.0
06/13/2020 23:45:00,EDT,Dual Fuel,2458.0
06/13/2020 23:45:00,EDT,Natural Gas,2315.0
06/13/2020 23:45:00,EDT,Nuclear,4361.0
06/13/2020 23:45:00,EDT,Other Fossil Fuels,1.0
06/13/2020 23:45:00,EDT,Other Renewables,266.0
06/13/2020 23:45:00,EDT,Wind,157.0
06/13/2020 23:45:00,EDT,Hydro,3095.0
06/13/2020 23:50:00,EDT,Dual Fuel,2455.0
06/13/2020 23:50:00,EDT,Natural Gas,2315.0
06/13/2020 23:50:00,EDT,Nuclear,4358.0
06/13/2020 23:50:00,EDT,Other Fossil Fuels,1.0
06/13/2020 23:50:00,EDT,Other Renewables,265.0
06/13/2020 23:50:00,EDT,Wind,164.0
06/13/2020 23:50:00,EDT,Hydro,3032.0
06/13/2020 23:55:00,EDT,Dual Fuel,2447.0
06/13/2020 23:55:00,EDT,Natural Gas,2315.0
06/13/2020 23:55:00,EDT,Nuclear,4360.0
06/13/2020 23:55:00,EDT,Other Fossil Fuels,1.0
06/13/2020 23:55:00,EDT,Other Renewables,264.0
06/13/2020 23:55:00,EDT,Wind,150.0
06/13/2020 23:55:00,EDT,Hydro,2988.0
