Time Stamp,Time Zone,Fuel Category,Gen MW
09/27/2021 22:55:00,EDT,Natural Gas,3615.0
09/27/2021 22:55:00,EDT,Nuclear,3238.0
09/27/2021 22:55:00,EDT,Other Fossil Fuels,3.0
09/27/2021 22:55:00,EDT,Other Renewables,229.0
09/27/2021 22:55:00,EDT,Wind,134.0
09/27/2021 22:55:00,EDT,Hydro,3154.0
09/27/2021 23:00:00,EDT,Dual Fuel,2311.0
09/27/2021 23:00:00,EDT,Natural Gas,3653.0
09/27/2021 23:00:00,EDT,Nuclear,3238.0
09/27/2021 23:00:00,EDT,Other Fossil Fuels,3.0
09/27/2021 23:00:00,EDT,Other Renewables,228.0
09/27/2021 23:00:00,EDT,Wind,134.0
09/27/2021 23:00:00,EDT,Hydro,3086.0
09/27/2021 23:05:00,EDT,Dual Fuel,2320.0
09/27/2021 23:05:00,EDT,Natural Gas,3607.0
09/27/2021 23:05:00,EDT,Nuclear,3237.0
09/27/2021 23:05:00,EDT,Other Fossil Fuels,3.0
09/27/2021 23:05:00,EDT,Other Renewables,227.0
09/27/2021 23:05:00,EDT,Wind,129.0
09/27/2021 23:05:00,EDT,Hydro,3031.0
09/27/2021 23:10:00,EDT,Dual Fuel,2303.0
09/27/2021 23:10:00,EDT,Natural Gas,3595.0
09/27/2021 23:10:00,EDT,Nuclear,3237.0
09/27/2021 23:10:00,EDT,Other Fossil Fuels,3.0
09/27/2021 23:10:00,EDT,Other Renewables,229.0
09/27/2021 23:10:00,EDT,Wind,124.0
09/27/2021 23:10:00,EDT,Hydro,3084.0
09/27/2021 23:15:00,EDT,Dual Fuel,2249.0
09/27/2021 23:15:00,EDT,Natural Gas,3599.0
09/27/2021 23:15:00,EDT,Nuclear,3237.0
09/27/2021 23:15:00,EDT,Other Fossil Fuels,3.0
09/27/2021 23:15:00,EDT,Other Renewables,224.0
09/27/2021 23:15:00,EDT,Wind,125.0
09/27/2021 23:15:00,EDT,Hydro,3083.0
09/27/2021 23:20:00,EDT,Dual Fuel,2200.0
09/27/2021 23:20:00,EDT,Natural Gas,3559.0
09/27/2021 23:20:00,EDT,Nuclear,3238.0
09/27/2021 23:20:00,EDT,Other Fossil Fuels,3.0
09/27/2021 23:20:00,EDT,Other Renewables,223.0
09/27/2021 23:20:00,EDT,Wind,124.0
09/27/2021 23:20:00,EDT,Hydro,3079.0
09/27/2021 23:25:00,EDT,Dual Fuel,2166.0
09/27/2021 23:25:00,EDT,Natural Gas,3519.0
09/27/2021 23:25:00,EDT,Nuclear,3237.0
09/27/2021 23:25:00,EDT,Other Fossil Fuels,3.0
09/27/2021 23:25:00,EDT,Other Renewables,224.0
09/27/2021 23:25:00,EDT,Wind,119.0
09/27/2021 23:25:00,EDT,Hydro,3095.0
09/27/2021 23:30:00,EDT,Dual Fuel,2147.0
09/27/2021 23:30:00,EDT,Natural Gas,3501.0
09/27/2021 23:30:00,EDT,Nuclear,3238.0
09/27/2021 23:30:00,EDT,Other Fossil Fuels,3.0
09/27/2021 23:30:00,EDT,Other Renewables,231.0
09/27/2021 23:30:00,EDT,Wind,120.0
09/27/2021 23:30:00,EDT,Hydro,3058.0
09/27/2021 23:35:00,EDT,Dual Fuel,2132.0
09/27/2021 23:35:00,EDT,Natural Gas,3514.0
09/27/2021 23:35:00,EDT,Nuclear,3243.0
09/27/2021 23:35:00,EDT,Other Fossil Fuels,3.0
09/27/2021 23:35:00,EDT,Other Renewables,231.0
09/27/2021 23:35:00,EDT,Wind,120.0
09/27/2021 23:35:00,EDT,Hydro,3056.0
09/27/2021 23:40:00,EDT,Dual Fuel,2115.0
09/27/2021 23:40:00,EDT,Natural Gas,3509.0
09/27/2021 23:40:00,EDT,Nuclear,3241.0
09/27/2021 23:40:00,EDT,Other Fossil Fuels,3.0
09/27/2021 23:40:00,EDT,Other Renewables,225.0
09/27/2021 23:40:00,EDT,Wind,118.0
09/27/2021 23:40:00,EDT,Hydro,3049.0
09/27/2021 23:45:00,EDT,Dual Fuel,2103.0
09/27/2021 23:45:00,EDT,Natural Gas,3456.0
09/27/2021 23:45:00,EDT,Nuclear,3242.0
09/27/2021 23:45:00,EDT,Other Fossil Fuels,3.0
09/27/2021 23:45:00,EDT,Other Renewables,226.0
09/27/2021 23:45:00,EDT,Wind,108.0
09/27/2021 23:45:00,EDT,Hydro,3030.0
09/27/2021 23:50:00,EDT,Dual Fuel,2091.0
09/27/2021 23:50:00,EDT,Natural Gas,3392.0
09/27/2021 23:50:00,EDT,Nuclear,3244.0
09/27/2021 23:50:00,EDT,Other Fossil Fuels,3.0
09/27/2021 23:50:00,EDT,Other Renewables,219.0
09/27/2021 23:50:00,EDT,Wind,94.0
09/27/2021 23:50:00,EDT,Hydro,3009.0
09/27/2021 23:55:00,EDT,Dual Fuel,2080.0
09/27/2021 23:55:00,EDT,Natural Gas,3325.0
09/27/2021 23:55:00,EDT,Nuclear,3243.0
09/27/2021 23:55:00,EDT,Other Fossil Fuels,3.0
09/27/2021 23:55:00,EDT,Other Renewables,225.0
09/27/2021 23:55:00,EDT,Wind,91.0
09/27/2021 23:55:00,EDT,Hydro,3011.0
09/28/2021 00:00:00,EDT,Dual Fuel,2083.0
09/28/2021 00:00:00,EDT,Natural Gas,3183.0
09/28/2021 00:00:00,EDT,Nuclear,3244.0
09/28/2021 00:00:00,EDT,Other Fossil Fuels,3.0
09/28/2021 00:00:00,EDT,Other Renewables,228.0
09/28/2021 00:00:00,EDT,Wind,89.0
09/28/2021 00:00:00,EDT,Hydro,3016.0
