Time Stamp,Time Zone,Fuel Category,Gen MW
08/12/2019 23:25:00,EDT,Other Fossil Fuels,51.0
08/12/2019 23:25:00,EDT,Other Renewables,268.0
08/12/2019 23:25:00,EDT,Wind,570.0
08/12/2019 23:25:00,EDT,Hydro,3103.0
08/12/2019 23:30:00,EDT,Dual Fuel,3959.0
08/12/2019 23:30:00,EDT,Natural Gas,3712.0
08/12/2019 23:30:00,EDT,Nuclear,5227.0
08/12/2019 23:30:00,EDT,Other Fossil Fuels,50.0
08/12/2019 23:30:00,EDT,Other Renewables,271.0
08/12/2019 23:30:00,EDT,Wind,550.0
08/12/2019 23:30:00,EDT,Hydro,3112.0
08/12/2019 23:35:00,EDT,Dual Fuel,3972.0
08/12/2019 23:35:00,EDT,Natural Gas,3671.0
08/12/2019 23:35:00,EDT,Nuclear,5227.0
08/12/2019 23:35:00,EDT,Other Fossil Fuels,51.0
08/12/2019 23:35:00,EDT,Other Renewables,271.0
08/12/2019 23:35:00,EDT,Wind,555.0
08/12/2019 23:35:00,EDT,Hydro,3090.0
08/12/2019 23:40:00,EDT,Dual Fuel,3945.0
08/12/2019 23:40:00,EDT,Natural Gas,3611.0
08/12/2019 23:40:00,EDT,Nuclear,5227.0
08/12/2019 23:40:00,EDT,Other Fossil Fuels,51.0
08/12/2019 23:40:00,EDT,Other Renewables,272.0
08/12/2019 23:40:00,EDT,Wind,568.0
08/12/2019 23:40:00,EDT,Hydro,3083.0
08/12/2019 23:45:00,EDT,Dual Fuel,3911.0
08/12/2019 23:45:00,EDT,Natural Gas,3512.0
08/12/2019 23:45:00,EDT,Nuclear,5227.0
08/12/2019 23:45:00,EDT,Other Fossil Fuels,51.0
08/12/2019 23:45:00,EDT,Other Renewables,269.0
08/12/2019 23:45:00,EDT,Wind,585.0
08/12/2019 23:45:00,EDT,Hydro,3093.0
08/12/2019 23:50:00,EDT,Dual Fuel,3863.0
08/12/2019 23:50:00,EDT,Natural Gas,3390.0
08/12/2019 23:50:00,EDT,Nuclear,5228.0
08/12/2019 23:50:00,EDT,Other Fossil Fuels,51.0
08/12/2019 23:50:00,EDT,Other Renewables,272.0
08/12/2019 23:50:00,EDT,Wind,569.0
08/12/2019 23:50:00,EDT,Hydro,3074.0
08/12/2019 23:55:00,EDT,Dual Fuel,3705.0
08/12/2019 23:55:00,EDT,Natural Gas,3359.0
08/12/2019 23:55:00,EDT,Nuclear,5226.0
08/12/2019 23:55:00,EDT,Other Fossil Fuels,51.0
08/12/2019 23:55:00,EDT,Other Renewables,270.0
08/12/2019 23:55:00,EDT,Wind,554.0
08/12/2019 23:55:00,EDT,Hydro,3057.0
