Time Stamp,Time Zone,Fuel Category,Gen MW
08/28/2019 23:05:00,EDT,Other Fossil Fuels,479.0
08/28/2019 23:05:00,EDT,Other Renewables,253.0
08/28/2019 23:05:00,EDT,Wind,532.0
08/28/2019 23:05:00,EDT,Hydro,2658.0
08/28/2019 23:10:00,EDT,Dual Fuel,3057.0
08/28/2019 23:10:00,EDT,Natural Gas,3393.0
08/28/2019 23:10:00,EDT,Nuclear,5289.0
08/28/2019 23:10:00,EDT,Other Fossil Fuels,458.0
08/28/2019 23:10:00,EDT,Other Renewables,259.0
08/28/2019 23:10:00,EDT,Wind,540.0
08/28/2019 23:10:00,EDT,Hydro,2592.0
08/28/2019 23:15:00,EDT,Dual Fuel,3114.0
08/28/2019 23:15:00,EDT,Natural Gas,3203.0
08/28/2019 23:15:00,EDT,Nuclear,5289.0
08/28/2019 23:15:00,EDT,Other Fossil Fuels,426.0
08/28/2019 23:15:00,EDT,Other Renewables,260.0
08/28/2019 23:15:00,EDT,Wind,548.0
08/28/2019 23:15:00,EDT,Hydro,2574.0
08/28/2019 23:20:00,EDT,Dual Fuel,3161.0
08/28/2019 23:20:00,EDT,Natural Gas,3189.0
08/28/2019 23:20:00,EDT,Nuclear,5293.0
08/28/2019 23:20:00,EDT,Other Fossil Fuels,389.0
08/28/2019 23:20:00,EDT,Other Renewables,261.0
08/28/2019 23:20:00,EDT,Wind,553.0
08/28/2019 23:20:00,EDT,Hydro,2598.0
08/28/2019 23:25:00,EDT,Dual Fuel,3144.0
08/28/2019 23:25:00,EDT,Natural Gas,3164.0
08/28/2019 23:25:00,EDT,Nuclear,5293.0
08/28/2019 23:25:00,EDT,Other Fossil Fuels,352.0
08/28/2019 23:25:00,EDT,Other Renewables,261.0
08/28/2019 23:25:00,EDT,Wind,562.0
08/28/2019 23:25:00,EDT,Hydro,2602.0
08/28/2019 23:30:00,EDT,Dual Fuel,3116.0
08/28/2019 23:30:00,EDT,Natural Gas,3157.0
08/28/2019 23:30:00,EDT,Nuclear,5294.0
08/28/2019 23:30:00,EDT,Other Fossil Fuels,330.0
08/28/2019 23:30:00,EDT,Other Renewables,261.0
08/28/2019 23:30:00,EDT,Wind,579.0
08/28/2019 23:30:00,EDT,Hydro,2576.0
08/28/2019 23:35:00,EDT,Dual Fuel,3130.0
08/28/2019 23:35:00,EDT,Natural Gas,3123.0
08/28/2019 23:35:00,EDT,Nuclear,5293.0
08/28/2019 23:35:00,EDT,Other Fossil Fuels,329.0
08/28/2019 23:35:00,EDT,Other Renewables,263.0
08/28/2019 23:35:00,EDT,Wind,593.0
08/28/2019 23:35:00,EDT,Hydro,2523.0
08/28/2019 23:40:00,EDT,Dual Fuel,3131.0
08/28/2019 23:40:00,EDT,Natural Gas,3044.0
08/28/2019 23:40:00,EDT,Nuclear,5294.0
08/28/2019 23:40:00,EDT,Other Fossil Fuels,326.0
08/28/2019 23:40:00,EDT,Other Renewables,262.0
08/28/2019 23:40:00,EDT,Wind,608.0
08/28/2019 23:40:00,EDT,Hydro,2539.0
08/28/2019 23:45:00,EDT,Dual Fuel,3135.0
08/28/2019 23:45:00,EDT,Natural Gas,2905.0
08/28/2019 23:45:00,EDT,Nuclear,5294.0
08/28/2019 23:45:00,EDT,Other Fossil Fuels,324.0
08/28/2019 23:45:00,EDT,Other Renewables,257.0
08/28/2019 23:45:00,EDT,Wind,634.0
08/28/2019 23:45:00,EDT,Hydro,2562.0
08/28/2019 23:50:00,EDT,Dual Fuel,3117.0
08/28/2019 23:50:00,EDT,Natural Gas,2799.0
08/28/2019 23:50:00,EDT,Nuclear,5296.0
08/28/2019 23:50:00,EDT,Other Fossil Fuels,321.0
08/28/2019 23:50:00,EDT,Other Renewables,259.0
08/28/2019 23:50:00,EDT,Wind,659.0
08/28/2019 23:50:00,EDT,Hydro,2570.0
08/28/2019 23:55:00,EDT,Dual Fuel,3096.0
08/28/2019 23:55:00,EDT,Natural Gas,2780.0
08/28/2019 23:55:00,EDT,Nuclear,5295.0
08/28/2019 23:55:00,EDT,Other Fossil Fuels,318.0
08/28/2019 23:55:00,EDT,Other Renewables,260.0
08/28/2019 23:55:00,EDT,Wind,671.0
08/28/2019 23:55:00,EDT,Hydro,2544.0
