Time Stamp,Time Zone,Fuel Category,Gen MW
07/01/2020 22:40:00,EDT,Other Fossil Fuels,1.0
07/01/2020 22:40:00,EDT,Other Renewables,253.0
07/01/2020 22:40:00,EDT,Wind,197.0
07/01/2020 22:40:00,EDT,Hydro,3272.0
07/01/2020 22:45:00,EDT,Dual Fuel,3958.0
07/01/2020 22:45:00,EDT,Natural Gas,4464.0
07/01/2020 22:45:00,EDT,Nuclear,4286.0
07/01/2020 22:45:00,EDT,Other Fossil Fuels,1.0
07/01/2020 22:45:00,EDT,Other Renewables,249.0
07/01/2020 22:45:00,EDT,Wind,198.0
07/01/2020 22:45:00,EDT,Hydro,3254.0
07/01/2020 22:50:00,EDT,Dual Fuel,3909.0
07/01/2020 22:50:00,EDT,Natural Gas,4411.0
07/01/2020 22:50:00,EDT,Nuclear,4287.0
07/01/2020 22:50:00,EDT,Other Fossil Fuels,1.0
07/01/2020 22:50:00,EDT,Other Renewables,250.0
07/01/2020 22:50:00,EDT,Wind,204.0
07/01/2020 22:50:00,EDT,Hydro,3273.0
07/01/2020 22:55:00,EDT,Dual Fuel,3851.0
07/01/2020 22:55:00,EDT,Natural Gas,4363.0
07/01/2020 22:55:00,EDT,Nuclear,4287.0
07/01/2020 22:55:00,EDT,Other Fossil Fuels,1.0
07/01/2020 22:55:00,EDT,Other Renewables,253.0
07/01/2020 22:55:00,EDT,Wind,217.0
07/01/2020 22:55:00,EDT,Hydro,3239.0
07/01/2020 23:00:00,EDT,Dual Fuel,3825.0
07/01/2020 23:00:00,EDT,Natural Gas,4328.0
07/01/2020 23:00:00,EDT,Nuclear,4287.0
07/01/2020 23:00:00,EDT,Other Fossil Fuels,1.0
07/01/2020 23:00:00,EDT,Other Renewables,255.0
07/01/2020 23:00:00,EDT,Wind,223.0
07/01/2020 23:00:00,EDT,Hydro,3207.0
07/01/2020 23:05:00,EDT,Dual Fuel,3858.0
07/01/2020 23:05:00,EDT,Natural Gas,4306.0
07/01/2020 23:05:00,EDT,Nuclear,4287.0
07/01/2020 23:05:00,EDT,Other Fossil Fuels,1.0
07/01/2020 23:05:00,EDT,Other Renewables,253.0
07/01/2020 23:05:00,EDT,Wind,231.0
07/01/2020 23:05:00,EDT,Hydro,3274.0
07/01/2020 23:10:00,EDT,Dual Fuel,3797.0
07/01/2020 23:10:00,EDT,Natural Gas,4274.0
07/01/2020 23:10:00,EDT,Nuclear,4288.0
07/01/2020 23:10:00,EDT,Other Fossil Fuels,1.0
07/01/2020 23:10:00,EDT,Other Renewables,256.0
07/01/2020 23:10:00,EDT,Wind,237.0
07/01/2020 23:10:00,EDT,Hydro,3277.0
07/01/2020 23:15:00,EDT,Dual Fuel,3708.0
07/01/2020 23:15:00,EDT,Natural Gas,4245.0
07/01/2020 23:15:00,EDT,Nuclear,4287.0
07/01/2020 23:15:00,EDT,Other Fossil Fuels,1.0
07/01/2020 23:15:00,EDT,Other Renewables,257.0
07/01/2020 23:15:00,EDT,Wind,237.0
07/01/2020 23:15:00,EDT,Hydro,3280.0
07/01/2020 23:20:00,EDT,Dual Fuel,3677.0
07/01/2020 23:20:00,EDT,Natural Gas,4172.0
07/01/2020 23:20:00,EDT,Nuclear,4290.0
07/01/2020 23:20:00,EDT,Other Fossil Fuels,1.0
07/01/2020 23:20:00,EDT,Other Renewables,256.0
07/01/2020 23:20:00,EDT,Wind,236.0
07/01/2020 23:20:00,EDT,Hydro,3251.0
07/01/2020 23:25:00,EDT,Dual Fuel,3675.0
07/01/2020 23:25:00,EDT,Natural Gas,4124.0
07/01/2020 23:25:00,EDT,Nuclear,4289.0
07/01/2020 23:25:00,EDT,Other Fossil Fuels,1.0
07/01/2020 23:25:00,EDT,Other Renewables,255.0
07/01/2020 23:25:00,EDT,Wind,238.0
07/01/2020 23:25:00,EDT,Hydro,3174.0
07/01/2020 23:30:00,EDT,Dual Fuel,3595.0
07/01/2020 23:30:00,EDT,Natural Gas,4045.0
07/01/2020 23:30:00,EDT,Nuclear,4291.0
07/01/2020 23:30:00,EDT,Other Fossil Fuels,1.0
07/01/2020 23:30:00,EDT,Other Renewables,253.0
07/01/2020 23:30:00,EDT,Wind,242.0
07/01/2020 23:30:00,EDT,Hydro,3170.0
07/01/2020 23:35:00,EDT,Dual Fuel,3523.0
07/01/2020 23:35:00,EDT,Natural Gas,4003.0
07/01/2020 23:35:00,EDT,Nuclear,4291.0
07/01/2020 23:35:00,EDT,Other Fossil Fuels,1.0
07/01/2020 23:35:00,EDT,Other Renewables,256.0
07/01/2020 23:35:00,EDT,Wind,245.0
07/01/2020 23:35:00,EDT,Hydro,3164.0
07/01/2020 23:40:00,EDT,Dual Fuel,3462.0
07/01/2020 23:40:00,EDT,Natural Gas,3964.0
07/01/2020 23:40:00,EDT,Nuclear,4290.0
07/01/2020 23:40:00,EDT,Other Fossil Fuels,1.0
07/01/2020 23:40:00,EDT,Other Renewables,256.0
07/01/2020 23:40:00,EDT,Wind,250.0
07/01/2020 23:40:00,EDT,Hydro,3176.0
07/01/2020 23:45:00,EDT,Dual Fuel,3364.0
07/01/2020 23:45:00,EDT,Natural Gas,3956.0
07/01/2020 23:45:00,EDT,Nuclear,4292.0
07/01/2020 23:45:00,EDT,Other Fossil Fuels,1.0
07/01/2020 23:45:00,EDT,Other Renewables,254.0
07/01/2020 23:45:00,EDT,Wind,257.0
07/01/2020 23:45:00,EDT,Hydro,3169.0
07/01/2020 23:50:00,EDT,Dual Fuel,3309.0
07/01/2020 23:50:00,EDT,Natural Gas,3961.0
07/01/2020 23:50:00,EDT,Nuclear,4292.0
07/01/2020 23:50:00,EDT,Other Fossil Fuels,1.0
07/01/2020 23:50:00,EDT,Other Renewables,255.0
07/01/2020 23:50:00,EDT,Wind,265.0
07/01/2020 23:50:00,EDT,Hydro,3109.0
07/01/2020 23:55:00,EDT,Dual Fuel,3307.0
07/01/2020 23:55:00,EDT,Natural Gas,3974.0
07/01/2020 23:55:00,EDT,Nuclear,4293.0
07/01/2020 23:55:00,EDT,Other Fossil Fuels,1.0
07/01/2020 23:55:00,EDT,Other Renewables,254.0
07/01/2020 23:55:00,EDT,Wind,272.0
07/01/2020 23:55:00,EDT,Hydro,2949.0
07/02/2020 00:00:00,EDT,Dual Fuel,3268.0
07/02/2020 00:00:00,EDT,Natural Gas,3983.0
07/02/2020 00:00:00,EDT,Nuclear,4293.0
07/02/2020 00:00:00,EDT,Other Fossil Fuels,1.0
07/02/2020 00:00:00,EDT,Other Renewables,248.0
07/02/2020 00:00:00,EDT,Wind,275.0
07/02/2020 00:00:00,EDT,Hydro,2831.0
