Time Stamp,Time Zone,Fuel Category,Gen MW
07/04/2018 22:44:23,EDT,Other Fossil Fuels,699.0
07/04/2018 22:44:23,EDT,Other Renewables,270.0
07/04/2018 22:44:23,EDT,Wind,184.0
07/04/2018 22:44:23,EDT,Hydro,3530.0
07/04/2018 22:45:00,EDT,Dual Fuel,6199.0
07/04/2018 22:45:00,EDT,Natural Gas,4843.0
07/04/2018 22:45:00,EDT,Nuclear,5255.0
07/04/2018 22:45:00,EDT,Other Fossil Fuels,699.0
07/04/2018 22:45:00,EDT,Other Renewables,277.0
07/04/2018 22:45:00,EDT,Wind,185.0
07/04/2018 22:45:00,EDT,Hydro,3537.0
07/04/2018 22:50:00,EDT,Dual Fuel,6269.0
07/04/2018 22:50:00,EDT,Natural Gas,4850.0
07/04/2018 22:50:00,EDT,Nuclear,5253.0
07/04/2018 22:50:00,EDT,Other Fossil Fuels,698.0
07/04/2018 22:50:00,EDT,Other Renewables,277.0
07/04/2018 22:50:00,EDT,Wind,184.0
07/04/2018 22:50:00,EDT,Hydro,3519.0
07/04/2018 22:54:11,EDT,Dual Fuel,6417.0
07/04/2018 22:54:11,EDT,Natural Gas,4846.0
07/04/2018 22:54:11,EDT,Nuclear,5255.0
07/04/2018 22:54:11,EDT,Other Fossil Fuels,698.0
07/04/2018 22:54:11,EDT,Other Renewables,279.0
07/04/2018 22:54:11,EDT,Wind,186.0
07/04/2018 22:54:11,EDT,Hydro,3524.0
07/04/2018 22:55:00,EDT,Dual Fuel,6599.0
07/04/2018 22:55:00,EDT,Natural Gas,4843.0
07/04/2018 22:55:00,EDT,Nuclear,5258.0
07/04/2018 22:55:00,EDT,Other Fossil Fuels,697.0
07/04/2018 22:55:00,EDT,Other Renewables,277.0
07/04/2018 22:55:00,EDT,Wind,184.0
07/04/2018 22:55:00,EDT,Hydro,3520.0
07/04/2018 23:00:00,EDT,Dual Fuel,6515.0
07/04/2018 23:00:00,EDT,Natural Gas,4756.0
07/04/2018 23:00:00,EDT,Nuclear,5253.0
07/04/2018 23:00:00,EDT,Other Fossil Fuels,694.0
07/04/2018 23:00:00,EDT,Other Renewables,269.0
07/04/2018 23:00:00,EDT,Wind,177.0
07/04/2018 23:00:00,EDT,Hydro,3489.0
07/04/2018 23:05:00,EDT,Dual Fuel,6238.0
07/04/2018 23:05:00,EDT,Natural Gas,4722.0
07/04/2018 23:05:00,EDT,Nuclear,5254.0
07/04/2018 23:05:00,EDT,Other Fossil Fuels,693.0
07/04/2018 23:05:00,EDT,Other Renewables,272.0
07/04/2018 23:05:00,EDT,Wind,166.0
07/04/2018 23:05:00,EDT,Hydro,3519.0
07/04/2018 23:10:00,EDT,Dual Fuel,5999.0
07/04/2018 23:10:00,EDT,Natural Gas,4742.0
07/04/2018 23:10:00,EDT,Nuclear,5254.0
07/04/2018 23:10:00,EDT,Other Fossil Fuels,690.0
07/04/2018 23:10:00,EDT,Other Renewables,277.0
07/04/2018 23:10:00,EDT,Wind,162.0
07/04/2018 23:10:00,EDT,Hydro,3527.0
07/04/2018 23:15:00,EDT,Dual Fuel,5975.0
07/04/2018 23:15:00,EDT,Natural Gas,4737.0
07/04/2018 23:15:00,EDT,Nuclear,5254.0
07/04/2018 23:15:00,EDT,Other Fossil Fuels,693.0
07/04/2018 23:15:00,EDT,Other Renewables,278.0
07/04/2018 23:15:00,EDT,Wind,134.0
07/04/2018 23:15:00,EDT,Hydro,3536.0
07/04/2018 23:20:00,EDT,Dual Fuel,6021.0
07/04/2018 23:20:00,EDT,Natural Gas,4665.0
07/04/2018 23:20:00,EDT,Nuclear,5253.0
07/04/2018 23:20:00,EDT,Other Fossil Fuels,691.0
07/04/2018 23:20:00,EDT,Other Renewables,273.0
07/04/2018 23:20:00,EDT,Wind,104.0
07/04/2018 23:20:00,EDT,Hydro,3521.0
07/04/2018 23:25:00,EDT,Dual Fuel,6019.0
07/04/2018 23:25:00,EDT,Natural Gas,4604.0
07/04/2018 23:25:00,EDT,Nuclear,5257.0
07/04/2018 23:25:00,EDT,Other Fossil Fuels,691.0
07/04/2018 23:25:00,EDT,Other Renewables,273.0
07/04/2018 23:25:00,EDT,Wind,103.0
07/04/2018 23:25:00,EDT,Hydro,3528.0
07/04/2018 23:30:00,EDT,Dual Fuel,5971.0
07/04/2018 23:30:00,EDT,Natural Gas,4555.0
07/04/2018 23:30:00,EDT,Nuclear,5254.0
07/04/2018 23:30:00,EDT,Other Fossil Fuels,690.0
07/04/2018 23:30:00,EDT,Other Renewables,273.0
07/04/2018 23:30:00,EDT,Wind,105.0
07/04/2018 23:30:00,EDT,Hydro,3524.0
07/04/2018 23:35:00,EDT,Dual Fuel,5962.0
07/04/2018 23:35:00,EDT,Natural Gas,4557.0
07/04/2018 23:35:00,EDT,Nuclear,5259.0
07/04/2018 23:35:00,EDT,Other Fossil Fuels,689.0
07/04/2018 23:35:00,EDT,Other Renewables,269.0
07/04/2018 23:35:00,EDT,Wind,111.0
07/04/2018 23:35:00,EDT,Hydro,3511.0
07/04/2018 23:40:00,EDT,Dual Fuel,5921.0
07/04/2018 23:40:00,EDT,Natural Gas,4583.0
07/04/2018 23:40:00,EDT,Nuclear,5259.0
07/04/2018 23:40:00,EDT,Other Fossil Fuels,689.0
07/04/2018 23:40:00,EDT,Other Renewables,264.0
07/04/2018 23:40:00,EDT,Wind,140.0
07/04/2018 23:40:00,EDT,Hydro,3508.0
07/04/2018 23:45:00,EDT,Dual Fuel,5785.0
07/04/2018 23:45:00,EDT,Natural Gas,4539.0
07/04/2018 23:45:00,EDT,Nuclear,5259.0
07/04/2018 23:45:00,EDT,Other Fossil Fuels,676.0
07/04/2018 23:45:00,EDT,Other Renewables,261.0
07/04/2018 23:45:00,EDT,Wind,206.0
07/04/2018 23:45:00,EDT,Hydro,3499.0
07/04/2018 23:50:00,EDT,Dual Fuel,5629.0
07/04/2018 23:50:00,EDT,Natural Gas,4481.0
07/04/2018 23:50:00,EDT,Nuclear,5259.0
07/04/2018 23:50:00,EDT,Other Fossil Fuels,677.0
07/04/2018 23:50:00,EDT,Other Renewables,251.0
07/04/2018 23:50:00,EDT,Wind,205.0
07/04/2018 23:50:00,EDT,Hydro,3457.0
07/04/2018 23:55:00,EDT,Dual Fuel,5474.0
07/04/2018 23:55:00,EDT,Natural Gas,4456.0
07/04/2018 23:55:00,EDT,Nuclear,5260.0
07/04/2018 23:55:00,EDT,Other Fossil Fuels,677.0
07/04/2018 23:55:00,EDT,Other Renewables,260.0
07/04/2018 23:55:00,EDT,Wind,208.0
07/04/2018 23:55:00,EDT,Hydro,3392.0
07/05/2018 00:00:00,EDT,Dual Fuel,5272.0
07/05/2018 00:00:00,EDT,Natural Gas,4389.0
07/05/2018 00:00:00,EDT,Nuclear,5259.0
07/05/2018 00:00:00,EDT,Other Fossil Fuels,676.0
07/05/2018 00:00:00,EDT,Other Renewables,259.0
07/05/2018 00:00:00,EDT,Wind,213.0
07/05/2018 00:00:00,EDT,Hydro,3351.0
