Time Stamp,Time Zone,Fuel Category,Gen MW
05/05/2021 23:10:00,EDT,Other Fossil Fuels,2.0
05/05/2021 23:10:00,EDT,Other Renewables,233.0
05/05/2021 23:10:00,EDT,Wind,868.0
05/05/2021 23:10:00,EDT,Hydro,2796.0
05/05/2021 23:15:00,EDT,Dual Fuel,2929.0
05/05/2021 23:15:00,EDT,Natural Gas,2280.0
05/05/2021 23:15:00,EDT,Nuclear,3343.0
05/05/2021 23:15:00,EDT,Other Fossil Fuels,2.0
05/05/2021 23:15:00,EDT,Other Renewables,234.0
05/05/2021 23:15:00,EDT,Wind,863.0
05/05/2021 23:15:00,EDT,Hydro,2814.0
05/05/2021 23:20:00,EDT,Dual Fuel,2913.0
05/05/2021 23:20:00,EDT,Natural Gas,2182.0
05/05/2021 23:20:00,EDT,Nuclear,3343.0
05/05/2021 23:20:00,EDT,Other Fossil Fuels,2.0
05/05/2021 23:20:00,EDT,Other Renewables,231.0
05/05/2021 23:20:00,EDT,Wind,877.0
05/05/2021 23:20:00,EDT,Hydro,2868.0
05/05/2021 23:25:00,EDT,Dual Fuel,2894.0
05/05/2021 23:25:00,EDT,Natural Gas,2155.0
05/05/2021 23:25:00,EDT,Nuclear,3342.0
05/05/2021 23:25:00,EDT,Other Fossil Fuels,2.0
05/05/2021 23:25:00,EDT,Other Renewables,236.0
05/05/2021 23:25:00,EDT,Wind,861.0
05/05/2021 23:25:00,EDT,Hydro,2841.0
05/05/2021 23:30:00,EDT,Dual Fuel,2876.0
05/05/2021 23:30:00,EDT,Natural Gas,2062.0
05/05/2021 23:30:00,EDT,Nuclear,3344.0
05/05/2021 23:30:00,EDT,Other Fossil Fuels,2.0
05/05/2021 23:30:00,EDT,Other Renewables,235.0
05/05/2021 23:30:00,EDT,Wind,850.0
05/05/2021 23:30:00,EDT,Hydro,2846.0
05/05/2021 23:35:00,EDT,Dual Fuel,2842.0
05/05/2021 23:35:00,EDT,Natural Gas,2069.0
05/05/2021 23:35:00,EDT,Nuclear,3341.0
05/05/2021 23:35:00,EDT,Other Fossil Fuels,2.0
05/05/2021 23:35:00,EDT,Other Renewables,241.0
05/05/2021 23:35:00,EDT,Wind,834.0
05/05/2021 23:35:00,EDT,Hydro,2764.0
05/05/2021 23:40:00,EDT,Dual Fuel,2798.0
05/05/2021 23:40:00,EDT,Natural Gas,1994.0
05/05/2021 23:40:00,EDT,Nuclear,3342.0
05/05/2021 23:40:00,EDT,Other Fossil Fuels,2.0
05/05/2021 23:40:00,EDT,Other Renewables,241.0
05/05/2021 23:40:00,EDT,Wind,818.0
05/05/2021 23:40:00,EDT,Hydro,2801.0
05/05/2021 23:45:00,EDT,Dual Fuel,2790.0
05/05/2021 23:45:00,EDT,Natural Gas,1947.0
05/05/2021 23:45:00,EDT,Nuclear,3343.0
05/05/2021 23:45:00,EDT,Other Fossil Fuels,2.0
05/05/2021 23:45:00,EDT,Other Renewables,240.0
05/05/2021 23:45:00,EDT,Wind,813.0
05/05/2021 23:45:00,EDT,Hydro,2774.0
05/05/2021 23:50:00,EDT,Dual Fuel,2775.0
05/05/2021 23:50:00,EDT,Natural Gas,1850.0
05/05/2021 23:50:00,EDT,Nuclear,3341.0
05/05/2021 23:50:00,EDT,Other Fossil Fuels,2.0
05/05/2021 23:50:00,EDT,Other Renewables,239.0
05/05/2021 23:50:00,EDT,Wind,805.0
05/05/2021 23:50:00,EDT,Hydro,2760.0
05/05/2021 23:55:00,EDT,Dual Fuel,2779.0
05/05/2021 23:55:00,EDT,Natural Gas,1804.0
05/05/2021 23:55:00,EDT,Nuclear,3343.0
05/05/2021 23:55:00,EDT,Other Fossil Fuels,2.0
05/05/2021 23:55:00,EDT,Other Renewables,244.0
05/05/2021 23:55:00,EDT,Wind,793.0
05/05/2021 23:55:00,EDT,Hydro,2743.0
05/06/2021 00:00:00,EDT,Dual Fuel,2812.0
05/06/2021 00:00:00,EDT,Natural Gas,1761.0
05/06/2021 00:00:00,EDT,Nuclear,3342.0
05/06/2021 00:00:00,EDT,Other Fossil Fuels,2.0
05/06/2021 00:00:00,EDT,Other Renewables,244.0
05/06/2021 00:00:00,EDT,Wind,726.0
05/06/2021 00:00:00,EDT,Hydro,2699.0
