Time Stamp,Time Zone,Fuel Category,Gen MWh
10/28/2017 23:15:00,EDT,Dual Fuel,1887.0
10/28/2017 23:15:00,EDT,Natural Gas,1514.0
10/28/2017 23:15:00,EDT,Nuclear,5390.0
10/28/2017 23:15:00,EDT,Other Fossil Fuels,0.0
10/28/2017 23:15:00,EDT,Other Renewables,294.0
10/28/2017 23:15:00,EDT,Wind,123.0
10/28/2017 23:15:00,EDT,Hydro,3128.0
10/28/2017 23:20:00,EDT,Dual Fuel,1830.0
10/28/2017 23:20:00,EDT,Natural Gas,1486.0
10/28/2017 23:20:00,EDT,Nuclear,5391.0
10/28/2017 23:20:00,EDT,Other Fossil Fuels,0.0
10/28/2017 23:20:00,EDT,Other Renewables,294.0
10/28/2017 23:20:00,EDT,Wind,118.0
10/28/2017 23:20:00,EDT,Hydro,3205.0
10/28/2017 23:25:00,EDT,Dual Fuel,1818.0
10/28/2017 23:25:00,EDT,Natural Gas,1463.0
10/28/2017 23:25:00,EDT,Nuclear,5391.0
10/28/2017 23:25:00,EDT,Other Fossil Fuels,0.0
10/28/2017 23:25:00,EDT,Other Renewables,292.0
10/28/2017 23:25:00,EDT,Wind,108.0
10/28/2017 23:25:00,EDT,Hydro,3227.0
10/28/2017 23:30:00,EDT,Dual Fuel,1824.0
10/28/2017 23:30:00,EDT,Natural Gas,1444.0
10/28/2017 23:30:00,EDT,Nuclear,5391.0
10/28/2017 23:30:00,EDT,Other Fossil Fuels,0.0
10/28/2017 23:30:00,EDT,Other Renewables,290.0
10/28/2017 23:30:00,EDT,Wind,92.0
10/28/2017 23:30:00,EDT,Hydro,3195.0
10/28/2017 23:35:00,EDT,Dual Fuel,1819.0
10/28/2017 23:35:00,EDT,Natural Gas,1432.0
10/28/2017 23:35:00,EDT,Nuclear,5390.0
10/28/2017 23:35:00,EDT,Other Fossil Fuels,0.0
10/28/2017 23:35:00,EDT,Other Renewables,290.0
10/28/2017 23:35:00,EDT,Wind,81.0
10/28/2017 23:35:00,EDT,Hydro,3204.0
10/28/2017 23:40:00,EDT,Dual Fuel,1821.0
10/28/2017 23:40:00,EDT,Natural Gas,1431.0
10/28/2017 23:40:00,EDT,Nuclear,5393.0
10/28/2017 23:40:00,EDT,Other Fossil Fuels,0.0
10/28/2017 23:40:00,EDT,Other Renewables,291.0
10/28/2017 23:40:00,EDT,Wind,75.0
10/28/2017 23:40:00,EDT,Hydro,3251.0
10/28/2017 23:45:00,EDT,Dual Fuel,1808.0
10/28/2017 23:45:00,EDT,Natural Gas,1430.0
10/28/2017 23:45:00,EDT,Nuclear,5391.0
10/28/2017 23:45:00,EDT,Other Fossil Fuels,0.0
10/28/2017 23:45:00,EDT,Other Renewables,286.0
10/28/2017 23:45:00,EDT,Wind,65.0
10/28/2017 23:45:00,EDT,Hydro,3243.0
10/28/2017 23:50:00,EDT,Dual Fuel,1804.0
10/28/2017 23:50:00,EDT,Natural Gas,1417.0
10/28/2017 23:50:00,EDT,Nuclear,5392.0
10/28/2017 23:50:00,EDT,Other Fossil Fuels,0.0
10/28/2017 23:50:00,EDT,Other Renewables,293.0
10/28/2017 23:50:00,EDT,Wind,54.0
10/28/2017 23:50:00,EDT,Hydro,3208.0
10/28/2017 23:55:00,EDT,Dual Fuel,1803.0
10/28/2017 23:55:00,EDT,Natural Gas,1421.0
10/28/2017 23:55:00,EDT,Nuclear,5392.0
10/28/2017 23:55:00,EDT,Other Fossil Fuels,0.0
10/28/2017 23:55:00,EDT,Other Renewables,295.0
10/28/2017 23:55:00,EDT,Wind,45.0
10/28/2017 23:55:00,EDT,Hydro,3153.0
10/29/2017 00:00:00,EDT,Dual Fuel,1813.0
10/29/2017 00:00:00,EDT,Natural Gas,1393.0
10/29/2017 00:00:00,EDT,Nuclear,5389.0
10/29/2017 00:00:00,EDT,Other Fossil Fuels,0.0
10/29/2017 00:00:00,EDT,Other Renewables,295.0
10/29/2017 00:00:00,EDT,Wind,44.0
10/29/2017 00:00:00,EDT,Hydro,3062.0
