Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/26/2020 01:00:00,07/26/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.7915,0.2010,0.0540,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.7975,0.2074,0.0536,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.7975,0.2074,0.0536,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,14.7486,0.1587,0.0534,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,14.3841,-0.2187,0.0664,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,INDN_INDN,INDN_LA,14.7764,0.1860,0.0539,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,11.1300,-0.9548,-2.4517,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,ISNE,PJM,14.7580,0.2463,-0.0247,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,JEA,SOUC,14.9823,0.4348,0.0110,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.3397,-0.0822,-0.1146,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.3397,-0.0822,-0.1146,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.3651,-0.3043,0.1329,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.6237,0.0182,0.0690,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.9742,0.3683,0.0694,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.6237,0.0182,0.0690,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.7134,0.1081,0.0689,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.6592,0.0540,0.0688,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,11.1300,-0.9548,-2.4517,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,KACY_KACY,KACY_LA,14.7048,0.0996,0.0687,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.2657,0.6926,0.0367,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,14.5752,-0.0359,0.0747,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.3242,-0.2013,-0.0110,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,13.9473,-0.7107,0.1216,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.5752,-0.0359,0.0747,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.1018,-0.3768,-0.0579,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.1004,-0.5359,0.0999,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.7575,-0.8769,0.0980,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.4728,-0.1490,0.0853,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.4728,-0.1490,0.0853,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.4728,-0.1490,0.0853,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.4728,-0.1490,0.0853,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.5986,0.0066,0.0556,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.5986,0.0066,0.0556,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,KCPLHUB,KCPLHUB_H,14.1302,-0.4786,0.0724,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,14.0763,-0.5261,0.0659,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,14.0945,-0.5031,0.0611,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,14.1106,-0.4872,0.0613,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,14.0825,-0.5181,0.0642,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.3841,-0.2187,0.0664,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.3841,-0.2187,0.0664,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.1686,-0.4544,0.0865,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.1686,-0.4544,0.0865,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.6030,0.0106,0.0560,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.6030,0.0106,0.0560,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.6630,0.0666,0.0600,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.6630,0.0666,0.0600,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.6630,0.0666,0.0600,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.6630,0.0666,0.0600,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.6630,0.0666,0.0600,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.6630,0.0666,0.0600,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.6630,0.0666,0.0600,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.6630,0.0666,0.0600,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.6507,0.0349,0.0794,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,13.6567,-0.9790,0.0992,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.6785,0.0830,0.0590,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,KCPL_KCPL,KCPL_LA,14.6552,0.0521,0.0667,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,KENN,KENN_LA,14.9899,0.4395,0.0139,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.4824,-0.1173,0.0632,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.4818,-0.1178,0.0632,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.4818,-0.1178,0.0632,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.4824,-0.1173,0.0632,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.4727,-0.1490,0.0853,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.4727,-0.1490,0.0853,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.5365,-0.0831,0.0831,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.5365,-0.0831,0.0831,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.5093,-0.1115,0.0843,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.6507,0.0349,0.0794,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.6245,0.0061,0.0819,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.6245,0.0061,0.0819,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.6245,0.0061,0.0819,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.6245,0.0061,0.0819,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.5555,-0.9509,-0.0301,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.5555,-0.9509,-0.0301,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.5555,-0.9509,-0.0301,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.4416,-0.1551,0.0603,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.4416,-0.1551,0.0603,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.5318,-0.9777,-0.0270,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,14.0549,-0.4501,-0.0315,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.4574,-0.3920,0.3129,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.9061,0.3002,0.0695,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.9061,0.3002,0.0695,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.5249,-0.3797,0.3682,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.5249,-0.3797,0.3682,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.5249,-0.3797,0.3682,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.2514,-0.5261,0.2410,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.6065,-0.2213,0.2913,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.4427,-0.2154,0.1216,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,LAFA,MISO,14.7412,0.2353,-0.0305,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,LAM345,LAM345,13.3784,-1.1366,-0.0214,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,LEPA,MISO,14.7412,0.2353,-0.0305,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.1307,-0.2033,-0.2024,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,LES_LES,LES_LA,14.1172,-0.2177,-0.2016,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.1231,-0.2281,-0.1852,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.0448,-0.2780,-0.2136,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.0448,-0.2780,-0.2136,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.0448,-0.2780,-0.2136,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.1285,-0.2228,-0.1852,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.1231,-0.2281,-0.1852,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.2220,-0.2027,-0.1117,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.2220,-0.2027,-0.1117,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,LGEE,LGEE,14.8297,0.3062,-0.0129,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,MALDEN,MALDEN_LA,14.9834,0.4343,0.0127,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,MCWEST,MCWEST,13.6706,-0.7235,-0.1424,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,MDU,MISO,14.7412,0.2353,-0.0305,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,13.5136,-0.7602,-0.2626,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.7646,0.1425,0.0856,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.5738,0.0968,-0.0594,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.7419,-0.6245,-0.1701,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.4322,-0.7964,-0.3078,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,MEC,MISO,14.7412,0.2353,-0.0305,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,MHEB,MHEB,14.3169,-0.1191,-0.1005,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,12.2631,-1.0574,-1.2159,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.6247,-1.0010,0.0892,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,12.2631,-1.0574,-1.2159,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,12.2631,-1.0574,-1.2159,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.6247,-1.0010,0.0892,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.3715,-0.2332,0.0682,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,MISO,MISO,14.7412,0.2353,-0.0305,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,14.0821,-0.4651,0.0108,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,14.0821,-0.4651,0.0108,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.6767,-0.7350,-0.1248,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.2667,-1.3211,0.0513,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.7630,-0.8861,0.1126,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,12.9211,-1.6835,0.0681,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.5626,-1.0621,0.0882,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,13.0955,-1.5133,0.0723,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.2843,-0.3687,0.1165,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.2843,-0.3687,0.1165,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.2843,-0.3687,0.1165,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.2843,-0.3687,0.1165,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.2843,-0.3687,0.1165,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.6357,0.0955,0.0037,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.6357,0.0955,0.0037,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.9449,0.4034,0.0051,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.9449,0.4034,0.0051,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.8455,0.3190,-0.0099,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,14.3841,-0.2187,0.0664,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.2723,0.7127,0.0231,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,MOWR,AECI,14.8405,0.2786,0.0254,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.8070,0.2496,0.0210,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.9530,0.4103,0.0062,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.1018,-0.3768,-0.0579,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.3242,-0.2013,-0.0110,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.9473,-0.7107,0.1216,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.1018,-0.3768,-0.0579,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.6818,0.0846,0.0608,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.6818,0.0846,0.0608,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.6842,0.0870,0.0608,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.6842,0.0870,0.0608,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,14.3841,-0.2187,0.0664,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,14.3841,-0.2187,0.0664,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,14.1408,-0.5776,0.1820,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,14.1337,-0.5831,0.1804,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,14.1120,-0.6048,0.1804,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.4563,-0.0997,0.0196,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.4563,-0.0997,0.0196,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.4563,-0.0997,0.0196,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.4232,-0.1329,0.0196,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.4563,-0.0997,0.0196,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.4563,-0.0997,0.0196,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.4563,-0.0997,0.0196,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,14.7557,0.1601,0.0591,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.7489,0.1514,0.0611,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.5700,-0.0357,0.0693,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.5700,-0.0357,0.0693,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.5700,-0.0357,0.0693,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.5951,0.0009,0.0577,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.5951,0.0009,0.0577,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,MPS_MPS,MPS_LA,14.7221,0.1408,0.0448,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,MSTNG,SPSMSTNGPLT1,14.1115,-0.4801,0.0551,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,14.1860,-0.4057,0.0552,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,14.1860,-0.4057,0.0552,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,14.2527,-0.3390,0.0552,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,NBSO,PJM,14.7580,0.2463,-0.0247,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.0140,-0.4182,-0.1042,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.0140,-0.4182,-0.1042,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,13.6445,-0.9411,0.0491,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,NHC1,VACS,14.9670,0.4214,0.0092,14.5364
07/26/2020 01:00:00,07/26/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.2639,-0.1564,-0.1162,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,14.2639,-0.1564,-0.1162,14.5365
07/26/2020 01:00:00,07/26/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,14.2639,-0.1564,-0.1162,14.5365
