Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/20/2020 01:00:00,10/20/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,18.4237,0.1892,1.0903,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,18.4237,0.1892,1.0903,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,18.4378,0.1978,1.0959,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,18.4378,0.1978,1.0959,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,18.4160,0.1730,1.0988,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,18.0243,-0.1937,1.0739,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,INDN_INDN,INDN_LA,18.4189,0.1826,1.0921,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.6038,-0.5355,-1.0049,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,ISNE,PJM,19.1989,0.3636,1.6912,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,JEA,SOUC,19.6667,0.5147,2.0078,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,18.5143,0.2890,1.0812,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,18.5143,0.2890,1.0812,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,19.5339,0.0130,2.3767,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,18.3805,0.1959,1.0405,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,23.7405,1.0268,5.5696,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,18.3805,0.1959,1.0405,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,18.4097,0.2252,1.0404,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,18.3974,0.2141,1.0391,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,15.6038,-0.5355,-1.0049,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,KACY_KACY,KACY_LA,18.4020,0.2184,1.0395,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,19.4023,0.8696,1.3885,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,18.0548,0.0030,0.9077,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,18.2456,0.0189,1.0825,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,16.3837,-0.5506,-0.2098,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,18.0548,0.0030,0.9077,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,18.1529,-0.0623,1.0710,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,17.2713,-0.2853,0.4125,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,16.5340,-0.7562,0.1461,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,18.0078,-0.0151,0.8787,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,18.0078,-0.0151,0.8787,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,18.0078,-0.0151,0.8787,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,18.0078,-0.0151,0.8787,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,18.2574,0.0471,1.0661,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,18.2574,0.0471,1.0661,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,KCPLHUB,KCPLHUB_H,17.2121,-0.4156,0.4835,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,17.1319,-0.4495,0.4372,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,17.2423,-0.4178,0.5160,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,17.2402,-0.4071,0.5032,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,17.1747,-0.4329,0.4634,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,18.0243,-0.1937,1.0739,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,18.0243,-0.1937,1.0739,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,17.2766,-0.2596,0.3920,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,17.2766,-0.2596,0.3920,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,18.2606,0.0514,1.0650,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,18.2606,0.0514,1.0650,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,18.3050,0.1109,1.0500,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,18.3050,0.1109,1.0500,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,18.3051,0.1110,1.0500,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,18.3051,0.1110,1.0500,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,18.3051,0.1110,1.0500,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,18.3051,0.1110,1.0500,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,18.3051,0.1110,1.0500,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,18.3051,0.1110,1.0500,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,18.1247,0.0729,0.9077,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,16.3928,-0.8717,0.1203,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,18.3962,0.1766,1.0754,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,KCPL_KCPL,KCPL_LA,18.2957,0.1295,1.0221,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,KENN,KENN_LA,19.7560,0.5249,2.0869,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,20.2766,0.3549,2.7775,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.3076,0.3528,2.8106,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.3076,0.3528,2.8106,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,20.2766,0.3549,2.7775,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,18.0077,-0.0151,0.8787,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,18.0077,-0.0151,0.8787,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,18.0796,0.0375,0.8979,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,18.0796,0.0375,0.8979,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,18.0507,0.0185,0.8880,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,18.1247,0.0729,0.9077,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,18.1087,0.0692,0.8954,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,18.1087,0.0692,0.8954,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,18.1087,0.0692,0.8954,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,18.1087,0.0692,0.8954,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,15.3153,-0.6041,-1.2247,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,15.3153,-0.6041,-1.2247,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,15.3153,-0.6041,-1.2247,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,17.0665,0.3722,-0.4499,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,17.0665,0.3722,-0.4499,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,15.2871,-0.6312,-1.2259,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,17.0486,0.2083,-0.3039,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.8285,-0.5450,-1.7707,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,21.8926,0.8775,3.8709,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,21.8926,0.8775,3.8709,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,8.7135,-0.3435,-8.0872,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,8.7135,-0.3435,-8.0872,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,8.7135,-0.3435,-8.0872,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.0161,-0.2003,-0.9277,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.2267,-0.0318,-0.8856,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,19.3288,0.0419,2.1427,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,LAFA,MISO,19.1595,0.3200,1.6953,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,LAM345,LAM345,15.0622,-0.8062,-1.2757,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,LEPA,MISO,19.1595,0.3200,1.6953,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,18.4619,0.3077,1.0101,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,LES_LES,LES_LA,18.4494,0.2938,1.0114,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,18.4275,0.2696,1.0138,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,18.4253,0.2675,1.0136,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,18.4253,0.2675,1.0136,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,18.4253,0.2675,1.0136,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,18.4340,0.2761,1.0138,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,18.4275,0.2696,1.0138,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,18.4578,0.2165,1.0971,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,18.4578,0.2165,1.0971,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,LGEE,LGEE,19.3415,0.4113,1.7860,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,MALDEN,MALDEN_LA,19.7368,0.5224,2.0702,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,MCWEST,MCWEST,17.7711,-0.4405,1.0675,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,MDU,MISO,19.1595,0.3200,1.6953,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,17.3994,-0.1574,0.4127,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,18.7626,0.5366,1.0819,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,18.7903,0.5735,1.0727,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,18.1793,0.1048,0.9303,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,17.4810,-0.2117,0.5485,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,MEC,MISO,19.1595,0.3200,1.6953,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,MHEB,MHEB,18.0433,-0.3152,1.2144,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,16.2972,-0.4427,-0.4043,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,15.9034,-0.5174,-0.7234,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,16.2972,-0.4427,-0.4043,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,16.2972,-0.4427,-0.4043,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,15.9034,-0.5174,-0.7234,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,19.2612,-0.4396,2.5567,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,MISO,MISO,19.1595,0.3200,1.6953,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.5117,-0.0782,-1.5543,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.5117,-0.0782,-1.5543,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,19.5428,0.8303,1.5683,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,15.3106,-0.9341,-0.8994,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,16.0623,-0.4046,-0.6772,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,15.5259,-0.8792,-0.7390,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,16.0236,-0.5453,-0.5752,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.6920,-0.7528,-0.6993,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,16.2923,-0.3854,-0.4664,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,16.2923,-0.3854,-0.4664,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,16.2923,-0.3854,-0.4664,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,16.2923,-0.3854,-0.4664,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,16.2923,-0.3854,-0.4664,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.8398,0.3192,1.3765,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.8398,0.3192,1.3765,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.6030,0.5179,1.9410,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.6030,0.5179,1.9410,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.3850,0.4764,1.7644,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,18.0243,-0.1937,1.0739,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,19.5046,0.7983,1.5622,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,MOWR,AECI,19.7358,0.4170,2.1746,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.9153,0.4545,2.3166,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.6271,0.5214,1.9615,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,18.1529,-0.0623,1.0710,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,18.2456,0.0189,1.0825,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,16.3837,-0.5506,-0.2098,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,18.1529,-0.0623,1.0710,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,18.3648,0.1842,1.0365,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,18.3648,0.1842,1.0365,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,18.3668,0.1861,1.0365,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,18.3668,0.1861,1.0365,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,18.0243,-0.1937,1.0739,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,18.0243,-0.1937,1.0739,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,13.5162,-0.8474,-2.7806,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.0622,-0.7372,-3.3448,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,12.9820,-0.8174,-3.3448,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,18.2931,0.0640,1.0850,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,18.2931,0.0640,1.0850,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,18.2931,0.0640,1.0850,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,18.2350,0.0058,1.0850,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,18.2931,0.0640,1.0850,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,18.2931,0.0640,1.0850,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,18.2931,0.0640,1.0850,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,18.7958,0.3747,1.2769,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,18.4613,0.2552,1.0620,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,18.1912,0.0850,0.9620,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,18.1912,0.0850,0.9620,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,18.1912,0.0850,0.9620,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,18.2714,0.0600,1.0672,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,18.2714,0.0600,1.0672,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,MPS_MPS,MPS_LA,18.5756,0.2607,1.1708,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,MSTNG,SPSMSTNGPLT1,7.0736,-1.3017,-8.7689,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,7.2589,-1.1179,-8.7674,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,7.2589,-1.1179,-8.7674,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,7.2589,-1.1179,-8.7674,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,NBSO,PJM,19.1989,0.3636,1.6912,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,18.1526,-0.0514,1.0599,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,18.1526,-0.0514,1.0599,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,3.5457,-2.1931,-11.4053,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,NHC1,VACS,19.6437,0.5052,1.9943,17.1442
10/20/2020 01:00:00,10/20/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,18.4310,0.2043,1.0826,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,18.4310,0.2043,1.0826,17.1441
10/20/2020 01:00:00,10/20/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,18.4310,0.2043,1.0826,17.1441
