Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/13/2020 01:00:00,04/13/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,6.5806,0.4964,-0.5395,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,8.8797,-0.0774,2.3334,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,HQST,PJM,10.4002,0.3308,3.4457,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,HST,SOUC,9.2672,0.4239,2.2196,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,14.7357,0.2862,7.8258,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,14.7357,0.2862,7.8258,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.7435,0.2856,7.8341,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.7435,0.2856,7.8341,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.7336,0.2863,7.8236,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.7336,0.2863,7.8236,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,14.7142,0.2746,7.8158,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,14.7142,0.2746,7.8158,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,14.7142,0.2746,7.8158,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,14.7142,0.2746,7.8158,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,13.6137,0.1814,6.8086,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,INDN_INDN,INDN_LA,14.7363,0.2816,7.8309,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,2.9179,-0.4913,-3.2145,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,ISNE,PJM,10.4002,0.3308,3.4457,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,JEA,SOUC,9.2672,0.4239,2.2196,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,11.2748,0.2121,4.4389,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,11.2748,0.2121,4.4389,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,12.9656,0.1296,6.2122,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.0680,0.2144,8.2299,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,8.9611,0.2619,2.0755,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.0680,0.2144,8.2299,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.0939,0.2356,8.2346,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.0870,0.2265,8.2368,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,15.0939,0.2356,8.2346,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,15.0870,0.2265,8.2368,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,2.9179,-0.4913,-3.2145,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KACY_KACY,KACY_LA,15.1012,0.2402,8.2373,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.0766,0.5017,6.9511,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,2.1826,-0.0248,-4.4163,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.4501,0.1234,6.7029,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-3.7863,-0.4368,-9.9732,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,2.1826,-0.0248,-4.4163,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.4057,0.0551,5.7269,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-4.1630,-0.3883,-10.3985,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-35.6679,-0.3374,-41.9542,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.9065,0.1259,9.1569,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.9065,0.1259,9.1569,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.9065,0.1259,9.1569,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.9065,0.1259,9.1569,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.8176,0.2401,7.9537,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.8176,0.2401,7.9537,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,KCPLHUB,KCPLHUB_H,-0.8521,-0.1790,-7.2968,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-4.7244,-0.2319,-11.1162,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-2.4738,-0.1780,-8.9195,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,-3.6747,-0.2034,-10.0951,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.6137,0.1814,6.8086,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.6137,0.1814,6.8086,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,23.1004,0.0131,16.4636,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,23.1004,0.0131,16.4636,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.8274,0.2408,7.9628,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.8274,0.2408,7.9628,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.9568,0.2505,8.0826,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.9568,0.2505,8.0826,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.9568,0.2505,8.0826,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.9568,0.2505,8.0826,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.9568,0.2505,8.0826,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.9568,0.2505,8.0826,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.9568,0.2505,8.0826,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.9568,0.2505,8.0826,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.6881,0.1839,9.8805,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-32.9514,-0.3976,-39.1776,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.8329,0.2429,7.9663,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KCPL_KCPL,KCPL_LA,15.0965,0.2234,8.2494,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KENN,KENN_LA,9.6819,0.4344,2.6237,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,7.0536,0.2484,0.1814,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,7.0588,0.2479,0.1871,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,7.0588,0.2479,0.1871,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,7.0536,0.2484,0.1814,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.9064,0.1258,9.1569,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.9064,0.1258,9.1569,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.9001,0.1501,9.1263,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.9001,0.1501,9.1263,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.0179,0.1278,8.2664,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,4.9718,0.0774,-1.7294,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.9489,0.1163,7.2088,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.9489,0.1163,7.2088,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.9489,0.1163,7.2088,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.9489,0.1163,7.2088,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,1.2219,-0.6290,-4.7728,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,1.2219,-0.6290,-4.7728,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,1.2219,-0.6290,-4.7728,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,-0.4689,-0.4377,-6.6549,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,1.4924,-0.2888,-4.8425,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,1.4924,-0.2888,-4.8425,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,1.1667,-0.6441,-4.8129,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,1.2902,-0.4145,-4.9190,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,5.4087,-0.0256,-1.1895,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,9.4458,0.2681,2.5539,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,9.4458,0.2681,2.5539,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,11.3612,0.1337,4.6038,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,11.3612,0.1337,4.6038,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,11.3612,0.1337,4.6038,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,1.5260,-0.3268,-4.7709,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,6.8096,0.0156,0.1703,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.4739,0.1460,6.7042,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,LAFA,MISO,9.7865,0.3038,2.8590,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,LAM345,LAM345,1.0428,-0.6846,-4.8963,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,LEPA,MISO,9.7865,0.3038,2.8590,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,10.6112,0.1588,3.8286,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,LES_LES,LES_LA,10.6160,0.1556,3.8367,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,10.6766,0.1526,3.9002,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,6.5204,-0.4622,0.3589,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,10.5362,0.1424,3.7700,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,10.5361,0.1424,3.7700,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,10.5362,0.1424,3.7700,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,10.6791,0.1552,3.9002,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,10.6766,0.1526,3.9002,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,11.2425,0.1890,4.4298,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,11.2425,0.1890,4.4298,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,LGEE,LGEE,10.2287,0.3618,3.2431,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,MALDEN,MALDEN_LA,9.7689,0.4313,2.7138,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,MCWEST,MCWEST,9.5663,-0.1404,3.0830,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MDU,MISO,9.7865,0.3038,2.8590,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,7.1656,-0.2602,0.8021,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-6.0004,0.2042,-12.8283,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,11.5364,0.2581,4.6545,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,9.5866,-0.1370,3.0999,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,8.8265,-0.1351,2.3379,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MEC,MISO,9.7865,0.3038,2.8590,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MHEB,MHEB,9.8628,-0.1370,3.3760,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,2.0287,-0.6483,-3.9467,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,1.1395,-0.6723,-4.8119,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,2.0287,-0.6483,-3.9467,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,2.0287,-0.6483,-3.9467,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,1.1395,-0.6723,-4.8119,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,1.4052,-0.2823,-4.9362,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MISO,MISO,9.7865,0.3038,2.8590,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,0.8722,-0.5284,-5.2231,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,0.8722,-0.5284,-5.2231,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-4.0173,-0.1243,-10.5167,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,0.1365,-0.8595,-5.6277,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,1.1320,-0.6104,-4.8813,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-0.7584,-1.0550,-6.3271,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-0.5206,-0.6896,-6.4548,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-0.8572,-0.9802,-6.5007,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-0.4641,-0.4330,-6.6549,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-0.4641,-0.4330,-6.6549,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-0.4641,-0.4330,-6.6549,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-0.4641,-0.4330,-6.6549,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-0.4641,-0.4330,-6.6549,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,12.7846,0.2959,5.8650,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,12.7846,0.2959,5.8650,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,10.7065,0.4120,3.6708,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,10.7065,0.4120,3.6708,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,11.0981,0.3791,4.0953,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,13.6137,0.1814,6.8086,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,13.1211,0.5083,5.9890,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,MOWR,AECI,9.9740,0.3401,3.0101,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,11.5632,0.3565,4.5830,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,10.6072,0.4149,3.5685,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.4501,0.1234,6.7029,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-3.7863,-0.4368,-9.9732,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.4057,0.0551,5.7269,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.9159,0.2368,9.0553,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.9159,0.2368,9.0553,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.9166,0.2375,9.0553,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.9166,0.2375,9.0553,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,13.6137,0.1814,6.8086,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,13.6137,0.1814,6.8086,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,9.1051,-0.0104,2.4918,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,9.1569,-0.0135,2.5467,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,9.1577,-0.0127,2.5467,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.2261,0.2123,6.3901,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.2261,0.2123,6.3901,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.2261,0.2123,6.3901,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.2102,0.1964,6.3901,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.2261,0.2123,6.3901,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.2261,0.2123,6.3901,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.2261,0.2123,6.3901,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,11.9311,0.3984,4.9089,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.8844,0.2577,9.0029,6.6238
04/13/2020 01:00:00,04/13/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.4945,0.1828,9.6880,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.4945,0.1828,9.6880,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.4945,0.1828,9.6880,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.5143,0.2294,7.6612,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.5143,0.2294,7.6612,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MPS_MPS,MPS_LA,14.3571,0.2782,7.4552,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MSTNG,SPSMSTNGPLT1,3.2478,-0.8028,-2.5731,6.6237
04/13/2020 01:00:00,04/13/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,3.0230,-0.8651,-2.7356,6.6237
