Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/23/2020 01:00:00,05/23/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,15.7126,0.8029,0.4695,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,13.6962,-0.7358,-0.0082,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,HQST,PJM,14.7821,0.2131,0.1288,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,HST,SOUC,15.2997,0.6224,0.2370,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,14.3815,-0.0637,0.0050,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,14.3815,-0.0637,0.0050,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.3845,-0.0605,0.0048,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.3845,-0.0605,0.0048,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.3869,-0.0584,0.0050,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.3869,-0.0584,0.0050,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,14.3724,-0.0731,0.0052,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,14.3724,-0.0731,0.0052,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,14.3724,-0.0731,0.0052,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,14.3724,-0.0731,0.0052,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,14.1398,-0.2946,-0.0058,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,INDN_INDN,INDN_LA,14.3762,-0.0689,0.0049,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,13.8487,-0.5234,-0.0681,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,ISNE,PJM,14.7821,0.2131,0.1288,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,JEA,SOUC,15.2997,0.6224,0.2370,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.0801,-0.3794,0.0192,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.0801,-0.3794,0.0192,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.3600,-0.0588,-0.0215,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.4000,-0.0346,-0.0056,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.7208,0.2689,0.0116,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.4000,-0.0346,-0.0056,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.4384,0.0037,-0.0056,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.4135,-0.0211,-0.0057,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,14.4384,0.0037,-0.0056,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,14.4135,-0.0211,-0.0057,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,13.8487,-0.5234,-0.0681,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,KACY_KACY,KACY_LA,14.4238,-0.0108,-0.0057,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.8632,0.3912,0.0318,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,14.3504,-0.0943,0.0044,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.0995,-0.3524,0.0116,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,13.8039,-0.5333,-0.1031,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.3504,-0.0943,0.0044,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.9384,-0.5146,0.0128,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.0333,-0.2873,-0.1196,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.5518,-0.8314,-0.0570,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.2234,-0.2061,-0.0108,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.2234,-0.2061,-0.0108,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.2234,-0.2061,-0.0108,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.2234,-0.2061,-0.0108,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.2861,-0.1574,0.0032,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.2861,-0.1574,0.0032,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KCPLHUB,KCPLHUB_H,13.9166,-0.4949,-0.0288,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,13.8693,-0.5385,-0.0324,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,13.8872,-0.5242,-0.0289,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,13.9014,-0.5097,-0.0292,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.1398,-0.2946,-0.0058,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.1398,-0.2946,-0.0058,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.9778,-0.4435,-0.0190,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.9778,-0.4435,-0.0190,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.2890,-0.1543,0.0031,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.2890,-0.1543,0.0031,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.3300,-0.1122,0.0019,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.3300,-0.1122,0.0019,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.3300,-0.1122,0.0019,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.3300,-0.1122,0.0019,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.3300,-0.1122,0.0019,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.3300,-0.1122,0.0019,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.3300,-0.1122,0.0019,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.3300,-0.1122,0.0019,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.3039,-0.1313,-0.0051,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,13.4477,-0.9316,-0.0610,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.3678,-0.0750,0.0026,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,KCPL_KCPL,KCPL_LA,14.3387,-0.1004,-0.0012,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KENN,KENN_LA,15.2155,0.5810,0.1942,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.4104,-0.0406,0.0108,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.4030,-0.0478,0.0105,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.4030,-0.0478,0.0105,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.4104,-0.0406,0.0108,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.2233,-0.2062,-0.0108,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.2233,-0.2062,-0.0108,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.2670,-0.1635,-0.0098,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.2670,-0.1635,-0.0098,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.2453,-0.1854,-0.0095,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.3252,-0.1127,-0.0024,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.2836,-0.1507,-0.0059,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.2836,-0.1507,-0.0059,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.2836,-0.1507,-0.0059,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.2836,-0.1507,-0.0059,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.3746,-0.9555,-0.1102,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.3746,-0.9555,-0.1102,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.3746,-0.9555,-0.1102,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,13.9959,-0.3430,-0.1014,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.3641,0.0010,-0.0771,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.3641,0.0010,-0.0771,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.3615,-0.9683,-0.1105,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,14.1050,-0.2583,-0.0770,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.2603,-0.1239,-0.0560,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.7062,0.2533,0.0127,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.7062,0.2533,0.0127,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.3822,-0.0308,-0.0273,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.3822,-0.0308,-0.0273,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.3822,-0.0308,-0.0273,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.2532,-0.1117,-0.0754,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.3344,-0.0708,-0.0350,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.3584,-0.0633,-0.0186,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,LAFA,MISO,14.8264,0.2284,0.1578,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,LAM345,LAM345,13.2882,-1.0400,-0.1120,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,LEPA,MISO,14.8264,0.2284,0.1578,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.0169,-0.4335,0.0101,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,LES_LES,LES_LA,14.0083,-0.4421,0.0101,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.9979,-0.4533,0.0110,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,13.0498,-1.3698,-0.0207,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.9840,-0.4657,0.0094,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.9840,-0.4657,0.0094,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.9840,-0.4657,0.0094,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.0032,-0.4481,0.0110,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.9979,-0.4533,0.0110,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.0488,-0.4127,0.0212,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.0488,-0.4127,0.0212,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,LGEE,LGEE,14.9052,0.3174,0.1475,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MALDEN,MALDEN_LA,15.1927,0.5640,0.1884,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MCWEST,MCWEST,13.2577,-1.2232,0.0406,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MDU,MISO,14.8264,0.2284,0.1578,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,13.4129,-1.0138,-0.0135,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.2006,-0.2443,0.0046,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.2139,-0.2376,0.0113,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.8533,-0.6060,0.0190,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.5871,-0.8431,-0.0102,14.4404
05/23/2020 01:00:00,05/23/2020 06:00:00,MEC,MISO,14.8264,0.2284,0.1578,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,MHEB,MHEB,14.0608,-0.4418,0.0622,14.4404
05/23/2020 01:00:00,05/23/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.5447,-0.8208,-0.0748,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.6608,-0.6927,-0.0868,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.5447,-0.8208,-0.0748,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.5447,-0.8208,-0.0748,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.6608,-0.6927,-0.0868,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,13.9201,-0.2649,-0.2553,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MISO,MISO,14.8264,0.2284,0.1578,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,13.8428,-0.4732,-0.1242,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,13.8428,-0.4732,-0.1242,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.9195,-0.4804,-0.0404,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.2637,-1.0702,-0.1064,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.7303,-0.6251,-0.0848,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,12.8810,-1.4506,-0.1086,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.5301,-0.8071,-0.1031,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,13.0346,-1.2965,-0.1092,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.0079,-0.3310,-0.1014,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.0079,-0.3310,-0.1014,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.0079,-0.3310,-0.1014,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.0079,-0.3310,-0.1014,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.0079,-0.3310,-0.1014,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.3923,-0.0814,0.0334,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.3923,-0.0814,0.0334,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.9702,0.4070,0.1229,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.9702,0.4070,0.1229,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.7624,0.2246,0.0976,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,14.1398,-0.2946,-0.0058,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,14.9699,0.4824,0.0472,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MOWR,AECI,14.7563,0.2443,0.0718,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.6905,0.1961,0.0541,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.0209,0.4442,0.1364,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.0995,-0.3524,0.0116,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.8039,-0.5333,-0.1031,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.9384,-0.5146,0.0128,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.3730,-0.0703,0.0030,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.3730,-0.0703,0.0030,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.3744,-0.0689,0.0030,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.3744,-0.0689,0.0030,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,14.1398,-0.2946,-0.0058,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,14.1398,-0.2946,-0.0058,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,14.2267,-0.1758,-0.0378,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,14.2200,-0.1832,-0.0371,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,14.2216,-0.1816,-0.0371,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.2041,-0.2389,0.0027,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.2041,-0.2389,0.0027,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.2041,-0.2389,0.0027,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.1636,-0.2793,0.0027,14.4402
05/23/2020 01:00:00,05/23/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.2041,-0.2389,0.0027,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.2041,-0.2389,0.0027,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.2041,-0.2389,0.0027,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,14.8328,0.3686,0.0239,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.4842,0.0382,0.0057,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.3042,-0.1346,-0.0015,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.3042,-0.1346,-0.0015,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.3042,-0.1346,-0.0015,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.2902,-0.1502,0.0001,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.2902,-0.1502,0.0001,14.4403
05/23/2020 01:00:00,05/23/2020 06:00:00,MPS_MPS,MPS_LA,14.4236,-0.0266,0.0099,14.4403
