Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/16/2020 01:00:00,09/16/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,9.1375,-0.0567,-4.3248,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,9.1375,-0.0567,-4.3248,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,9.0575,-0.0469,-4.4146,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,9.0575,-0.0469,-4.4146,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,8.8997,-0.0662,-4.5530,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,12.0044,-0.3493,-1.1652,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,INDN_INDN,INDN_LA,9.0938,-0.0613,-4.3639,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-7.1324,-0.7533,-19.8980,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,ISNE,PJM,16.3326,0.0539,2.7597,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,JEA,SOUC,18.5278,0.4055,4.6033,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,8.4695,-0.4219,-4.6276,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,8.4695,-0.4219,-4.6276,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,18.0814,-0.1146,4.6770,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,11.5961,-0.1860,-1.7369,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,16.5355,0.2902,2.7263,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,11.5961,-0.1860,-1.7369,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,11.6467,-0.1258,-1.7464,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,11.5854,-0.1544,-1.7791,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-7.1324,-0.7533,-19.8980,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,KACY_KACY,KACY_LA,11.6196,-0.1170,-1.7824,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,-2.9240,0.4348,-16.8778,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.1016,-0.0110,1.5937,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,8.4695,-0.3323,-4.7172,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,15.3031,-0.4604,2.2446,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.1016,-0.0110,1.5937,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,7.7751,-0.5106,-5.2333,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.5495,-0.2519,2.2825,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.9065,-0.7643,1.1518,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,12.9171,-0.2498,-0.3520,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,12.9171,-0.2498,-0.3520,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,12.9171,-0.2498,-0.3520,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,12.9171,-0.2498,-0.3520,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,10.2007,-0.1710,-3.1473,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,10.2007,-0.1710,-3.1473,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,KCPLHUB,KCPLHUB_H,12.8004,-0.5081,-0.2104,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,12.6633,-0.5363,-0.3193,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,12.4186,-0.5358,-0.5646,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,12.3978,-0.5098,-0.6113,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,12.6548,-0.5327,-0.3315,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.0044,-0.3493,-1.1652,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.0044,-0.3493,-1.1652,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.3047,-0.4694,0.2551,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.3047,-0.4694,0.2551,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,10.2355,-0.1682,-3.1152,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,10.2355,-0.1682,-3.1152,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,10.6942,-0.1319,-2.6929,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,10.6942,-0.1319,-2.6929,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,10.6942,-0.1319,-2.6929,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,10.6942,-0.1319,-2.6929,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,10.6942,-0.1319,-2.6929,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,10.6942,-0.1319,-2.6929,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,10.6942,-0.1319,-2.6929,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,10.6942,-0.1319,-2.6929,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.3866,-0.1306,-0.0018,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,13.9201,-0.8447,1.2458,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,12.0654,-0.0911,-1.3624,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,KCPL_KCPL,KCPL_LA,11.2664,-0.1368,-2.1158,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,KENN,KENN_LA,19.1740,0.4079,5.2471,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.3073,-0.0201,2.8085,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.3161,-0.0190,2.8161,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.3161,-0.0190,2.8161,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.3073,-0.0201,2.8085,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,12.9171,-0.2498,-0.3520,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,12.9171,-0.2498,-0.3520,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,12.7881,-0.2097,-0.5211,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,12.7881,-0.2097,-0.5211,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.0271,-0.2122,-0.2797,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,13.3866,-0.1306,-0.0018,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.2053,-0.1635,-0.1501,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.2053,-0.1635,-0.1501,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.2053,-0.1635,-0.1501,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.2053,-0.1635,-0.1501,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.2328,-0.7818,0.4957,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.2328,-0.7818,0.4957,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.2328,-0.7818,0.4957,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,16.8540,-0.1153,3.4504,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,16.8540,-0.1153,3.4504,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.3249,-0.7925,0.5984,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,14.1618,-0.3546,0.9974,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.7362,-0.4324,1.6497,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,16.5388,0.2227,2.7971,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,16.5388,0.2227,2.7971,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,12.7827,-0.2970,-0.4392,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,12.7827,-0.2970,-0.4392,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,12.7827,-0.2970,-0.4392,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.6975,-0.2852,3.4637,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,11.5335,-0.2205,-1.7649,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,17.0513,-0.1223,3.6546,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,LAFA,MISO,14.6349,-0.0317,1.1476,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,LAM345,LAM345,13.4175,-0.8440,0.7425,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,LEPA,MISO,14.6349,-0.0317,1.1476,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,6.3159,-0.4651,-6.7379,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,LES_LES,LES_LA,6.2677,-0.4790,-6.7723,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,6.5173,-0.4926,-6.5091,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,5.6247,-0.5283,-7.3660,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,5.6247,-0.5283,-7.3660,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,5.6247,-0.5283,-7.3660,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,6.5221,-0.4877,-6.5091,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,6.5173,-0.4926,-6.5091,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,8.4506,-0.4980,-4.5704,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,8.4506,-0.4980,-4.5704,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,LGEE,LGEE,17.3430,0.1628,3.6612,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MALDEN,MALDEN_LA,19.1897,0.3982,5.2725,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MCWEST,MCWEST,6.0692,-1.4308,-6.0190,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MDU,MISO,14.6349,-0.0317,1.1476,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,5.0158,-0.9779,-7.5252,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-10.4043,-0.2229,-23.7004,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,0.1094,-0.1606,-13.2489,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,4.0793,-1.4331,-8.0066,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,4.3739,-1.0730,-8.0721,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MEC,MISO,14.6349,-0.0317,1.1476,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MHEB,MHEB,7.9602,-0.8942,-4.6646,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-8.3075,-0.9543,-20.8721,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,19.1271,-0.8085,6.4166,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-8.3075,-0.9543,-20.8721,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-8.3075,-0.9543,-20.8721,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,19.1271,-0.8085,6.4166,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,16.0979,0.0278,2.5511,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MISO,MISO,14.6349,-0.0317,1.1476,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,14.8182,-0.2749,1.5741,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,14.8182,-0.2749,1.5741,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,0.3706,-0.5935,-12.5548,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,15.6097,-0.8395,2.9302,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,21.5355,-0.6504,8.6670,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,15.6153,-0.9095,3.0058,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,16.4273,-0.5356,3.4439,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.7208,-0.8225,3.0243,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,17.8392,-0.1826,4.5028,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,17.8392,-0.1826,4.5028,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,17.8392,-0.1826,4.5028,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,17.8392,-0.1826,4.5028,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,17.8392,-0.1826,4.5028,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.2924,-0.0277,1.8012,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.2924,-0.0277,1.8012,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.1139,0.2960,6.2990,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.1139,0.2960,6.2990,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.1798,0.1828,5.4781,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,12.0044,-0.3493,-1.1652,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.6687,0.3866,2.7631,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MOWR,AECI,19.4501,0.2332,5.6979,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.1109,0.2510,5.3409,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.5564,0.3165,6.7209,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,7.7751,-0.5106,-5.2333,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,8.4695,-0.3323,-4.7172,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.3031,-0.4604,2.2446,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,7.7751,-0.5106,-5.2333,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,7.2544,-0.0928,-6.1718,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,7.2544,-0.0928,-6.1718,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,7.2562,-0.0909,-6.1718,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,7.2562,-0.0909,-6.1718,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,12.0044,-0.3493,-1.1652,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,12.0044,-0.3493,-1.1652,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,14.0175,-0.5958,1.0943,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.4773,-0.5742,0.5325,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.4445,-0.6069,0.5325,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,10.9109,-0.3353,-2.2728,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,10.9109,-0.3353,-2.2728,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,10.9109,-0.3353,-2.2728,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,10.8783,-0.3679,-2.2728,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,10.9109,-0.3353,-2.2728,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,10.9109,-0.3353,-2.2728,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,10.9109,-0.3353,-2.2728,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,21.8480,0.5609,7.7682,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,6.4945,-0.0306,-6.9938,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,11.7810,-0.1500,-1.5880,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,11.7810,-0.1500,-1.5880,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,11.7810,-0.1500,-1.5880,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,11.1518,-0.1993,-2.1679,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,11.1518,-0.1993,-2.1679,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MPS_MPS,MPS_LA,13.4725,-0.0108,-0.0357,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MSTNG,SPSMSTNGPLT1,17.1377,1.3396,2.2791,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,16.9677,1.1696,2.2791,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,17.0399,1.2418,2.2791,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,17.0399,1.2418,2.2791,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,NBSO,PJM,16.3326,0.0539,2.7597,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,7.2044,-0.5724,-5.7422,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,7.2044,-0.5724,-5.7422,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,15.1445,-0.4932,2.1188,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,NHC1,VACS,18.5022,0.3813,4.6019,13.5190
09/16/2020 01:00:00,09/16/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,8.8385,-0.4564,-4.2240,13.5189
09/16/2020 01:00:00,09/16/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,8.8385,-0.4564,-4.2240,13.5189
